target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197231709446884,0.0537002655217672,0.00276829055311636,0.00370026552176721,0.00462119005430987,0.206011051715564,0.157623697677295,0.30899295513445,0.403439093677788
-0.2,0.065,-0.199653124716363,0.066913771065857,0.000346875283636722,0.00191377106585704,0.00194495299555275,0.10537766423908,0.087537586490423,0.202845648331483,0.244772811684852
-0.2,0.08,-0.201491976165805,0.0802979654113417,-0.00149197616580504,0.00029796541134168,0.00152143888003637,0.0127907695306356,0.0294001787189473,0.114042562590783,0.118463856822907
-0.2,0.095,-0.202783816131166,0.0938620285809879,-0.00278381613116571,-0.00113797141901213,0.00300742600950163,0.0709035965665663,0.0177843864206282,0.0422504322832524,0.0844316571194139
-0.2,0.11,-0.203571824593133,0.107613851284386,-0.00357182459313268,-0.00238614871561367,0.00429553682525621,0.144912525925339,0.0550842813528256,0.0132084507832987,0.155590476153164
-0.2,0.125,-0.20390664035442,0.12155984997133,-0.00390664035442012,-0.00344015002866983,0.00520542707936062,0.208521130733826,0.0836020602870271,0.0533650219058408,0.230907479683801
-0.2,0.14,-0.203845954348618,0.135704813278642,-0.00384595434861833,-0.0042951867213581,0.00576541358646431,0.261117532230514,0.104432822741597,0.0795997240016605,0.292275352035565
-0.2,0.155,-0.203453858136091,0.150051787737445,-0.00345385813609075,-0.00494821226255505,0.00603439645859804,0.302216682534309,0.118620503414105,0.093625110066929,0.337893088360348
-0.2,0.17,-0.202799954648221,0.164602008687596,-0.00279995464822128,-0.00539799131240361,0.00608095849688853,0.331481663857503,0.127114676086913,0.0974543717147299,0.368152217479306
-0.2,0.185,-0.201958253239015,0.179354880048758,-0.00195825323901471,-0.00564511995124152,0.00597512635950209,0.348741127004163,0.130730442772946,0.0933563113932043,0.38396194464582
-0.2,0.2,-0.201005885962786,0.194308003840036,-0.00100588596278559,-0.0056919961599642,0.00578019263132089,0.354001653401135,0.130113941699476,0.0837982316621649,0.386354135053892
-0.2,0.215,-0.200021694821298,0.2094572574896,-2.16948212983618e-05,-0.00554274251040039,0.00554278496803464,0.347454083402598,0.125715744332345,0.0713791389838001,0.376330013527999
-0.2,0.23,-0.199084749341672,0.224796914473182,0.000915250658328461,-0.00520308552681777,0.0052829710170463,0.32947320343005,0.117773919954498,0.0587564329186427,0.354790090933952
-0.2,0.245,-0.198272859119495,0.240319801478487,0.00172714088050543,-0.00468019852151259,0.00498871464626729,0.300610602992989,0.106307872375116,0.0485697777893458,0.3225327834228
-0.2,0.26,-0.197661146126829,0.256017483819738,0.00233885387317061,-0.00398251618026176,0.00461851410803213,0.261580980834628,0.0911232727383472,0.0433660994998899,0.280372673090805
-0.2,0.275,-0.197320736809876,0.271880469953671,0.00267926319012401,-0.00311953004632921,0.00411216718433289,0.21324259869277,0.0718275915271609,0.0455295355776398,0.229574863447383
-0.2,0.29,-0.197317624728456,0.287898425838182,0.0026823752715443,-0.00210157416181823,0.00340760195078803,0.15657297117278,0.0478549837024574,0.0572197582030416,0.173433902289717
-0.2,0.305,-0.197711741930414,0.30406039041474,0.00228825806958632,-0.000939609585260473,0.00247365946842735,0.0926411446523091,0.0184986619130918,0.0803213970336296,0.124000463695452
-0.2,0.32,-0.198556262697963,0.320354984574981,0.00144373730203678,0.000354984574980885,0.00148673852636125,0.0225780711820622,0.0170515253945984,0.116406421054054,0.119795592182432
-0.2,0.335,-0.199897148380804,0.336770607347416,0.00010285161919607,0.00177060734741628,0.00177359207099484,0.0524533972798206,0.0596687872030213,0.166710383279153,0.184672966275069
