target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197249155852209,0.0525141050568234,0.00275084414779106,0.00251410505682344,0.0037266429614576,0.213533728042417,0.132020398311183,0.203027214189605,0.322872055384305
-0.2,0.065,-0.199935271785173,0.0660647800311801,6.47282148269757e-05,0.00106478003118014,0.00106674563818873,0.0891804217706078,0.0635815955381544,0.128018995152535,0.168477448018827
-0.2,0.08,-0.201902715016151,0.0797360025195036,-0.00190271501615114,-0.000263997480496367,0.00192094224337835,0.027727085882386,0.00476917472320124,0.06830762677177,0.0738746840929894
-0.2,0.095,-0.203195514686343,0.0935391166551601,-0.0031955146863431,-0.00146088334483989,0.00351361555350967,0.135600908005349,0.0450728839106824,0.0232270801075219,0.144771128049602
-0.2,0.11,-0.203868998837347,0.107484789401723,-0.0038689988373469,-0.00251521059827699,0.00461469786194899,0.232903516863174,0.0866140307149436,0.00819570823453124,0.248622816951495
-0.2,0.125,-0.203989628233405,0.121582758738249,-0.00398962823340457,-0.00341724126175137,0.00525306303805646,0.318186276647708,0.120508823672098,0.0272362086965109,0.341331274374316
-0.2,0.14,-0.203634442984428,0.135841587858553,-0.00363444298442801,-0.00415841214144745,0.00552282240753725,0.390128147436793,0.147367921151998,0.0354566243553842,0.418539396931828
-0.2,0.155,-0.202890106616253,0.150268436732453,-0.00289010661625322,-0.00473156326754655,0.00554440323282014,0.447572848092882,0.167729957287723,0.0346789414119182,0.479227253783795
-0.2,0.17,-0.201851556828868,0.164868862508694,-0.00185155682886832,-0.00513113749130602,0.00545498255223746,0.489562690774328,0.18203594080917,0.026947151608532,0.523007418942035
-0.2,0.185,-0.200620298939137,0.179646659491899,-0.000620298939137193,-0.00535334050810109,0.00538915813180229,0.515367362154422,0.190607763800795,0.0144797987607175,0.549678833142531
-0.2,0.2,-0.199302404279722,0.194603747760628,0.000697595720278332,-0.00539625223937169,0.00544115594518983,0.524506116256174,0.193632211091186,0.000385329111856927,0.559108869761041
-0.2,0.215,-0.198006298796431,0.209740117024465,0.00199370120356864,-0.00525988297553452,0.00562505230246163,0.516762167116605,0.191151538590331,0.0152519693175434,0.551195984895434
-0.2,0.23,-0.196840444053699,0.225053829191123,0.00315955594630066,-0.00494617080887745,0.00586919069790677,0.492188495681809,0.183061262264595,0.0277288189729541,0.525862880976061
-0.2,0.245,-0.195911021631134,0.240541079680773,0.0040889783688664,-0.00445892031922736,0.00604993508347618,0.451104776872941,0.16911530809637,0.0354926347762363,0.483069991415771
-0.2,0.26,-0.195319731731978,0.256196314000705,0.00468026826802205,-0.00380368599929522,0.00603099811323869,0.394085655593687,0.148938169978774,0.036348035773018,0.422857036993774
-0.2,0.275,-0.195161807212825,0.272012393027666,0.00483819278717459,-0.00298760697233429,0.00568629095870135,0.321941092149202,0.122043251600518,0.0282812953473697,0.345457400091397
-0.2,0.29,-0.195524326979559,0.287980797842527,0.00447567302044133,-0.00201920215747321,0.00491007396468229,0.235689925711607,0.0878561809609119,0.0095058689156562,0.251711964479321
-0.2,0.305,-0.196484889509417,0.304091863290293,0.00351511049058345,-0.000908136709707005,0.00363052531247577,0.136528128459839,0.0457416133604233,0.0215020026539943,0.145583558731127
-0.2,0.32,-0.198110680923669,0.320335028626144,0.00188931907633114,0.000335028626144471,0.00191879408809934,0.0257934212951133,0.00496809919103687,0.0659785898669055,0.0710151924450667
-0.2,0.335,-0.200457945613049,0.336699093727078,-0.000457945613048794,0.00169909372707756,0.00175972545526425,0.0950720121183352,0.064943995508157,0.124859152301185,0.169841806037398
-0.2,0.35,-0.203571843051924,0.353172470270473,-0.00357184305192415,0.00317247027047339,0.00477730367515153,0.224559033014741,0.134832849065435,0.198775226232755,0.328813843684368
-0.18,0.05,-0.178824227884328,0.0515037330204293,0.00117577211567232,0.00150373302042925,0.0019088355258434,0.00204362388853161,0.0252087063741094,0.0952218796469573,0.0985234186877565
-0.18,0.065,-0.181410101637836,0.06517490229117,-0.00141010163783642,0.000174902291170009,0.00142090725963571,0.124517768201869,0.0346883921442995,0.0253671325007972,0.131724933862048
-0.18,0.08,-0.183261740069205,0.0789563710266127,-0.0032617400692054,-0.00104362897338728,0.00342463278515427,0.239922524729013,0.0851865497337871,0.0277355644819923,0.256103371445909
-0.18,0.095,-0.184423414224595,0.0928586470308455,-0.00442341422459464,-0.00214135296915449,0.00491446700475778,0.346647056697082,0.127125433814304,0.0647740961481609,0.374861631301737
-0.18,0.11,-0.18495105196389,0.106891615060546,-0.00495105196388962,-0.00310838493945392,0.00584593640753637,0.443125051281694,0.161360048625769,0.0867820718088785,0.479509485182802
-0.18,0.125,-0.184912088864116,0.121064300735078,-0.00491208886411568,-0.00393569926492202,0.00629431058281024,0.527875080457003,0.18872573991471,0.095135582241484,0.568614929580751
-0.18,0.14,-0.184384915619337,0.135384639832353,-0.0043849156193372,-0.00461536016764652,0.00636624178505698,0.599541459757247,0.210002090590678,0.0915370826359186,0.641820991429818
-0.18,0.155,-0.183457904509713,0.149859263737219,-0.00345790450971262,-0.00514073626278094,0.00619550425080653,0.656933743029437,0.225877684163583,0.0779860012774862,0.699049747271268
-0.18,0.17,-0.182228023446144,0.164493311960002,-0.00222802344614424,-0.00550668803999846,0.00594034524640029,0.69906288773893,0.236917835329134,0.0567364941919146,0.740301044078358
-0.18,0.185,-0.180799074403686,0.179290281935219,-0.000799074403686168,-0.00570971806478102,0.00576536211195039,0.725172171810579,0.243537338088562,0.0302436323704136,0.765577240598253
-0.18,0.2,-0.179279621008311,0.194251924735841,0.000720378991689363,-0.00574807526415896,0.00579304023239124,0.73476114248951,0.245980047432456,0.00110014607427593,0.774848682604936
-0.18,0.215,-0.177780694441378,0.209378192955221,0.00221930555862223,-0.00562180704477863,0.0060440079095956,0.727601228793892,0.244306701775652,0.0280334341595477,0.768039073890939
-0.18,0.23,-0.176413385141201,0.224667244068704,0.00358661485879889,-0.00533275593129567,0.00642667036404748,0.703742124564173,0.238391843120445,0.0545018843194007,0.745024781464311
-0.18,0.245,-0.175286436969293,0.240115499197229,0.00471356303070658,-0.00488450080277147,0.0067879322725495,0.663508603262388,0.227930051953579,0.0757280303027779,0.705646372951064
-0.18,0.26,-0.174503960635385,0.255717753976097,0.00549603936461464,-0.00428224602390276,0.00696735815834271,0.607488013998388,0.212451053028488,0.0892815517408414,0.649732911622484
-0.18,0.275,-0.174163372818284,0.271467335140283,0.00583662718171638,-0.00353266485971751,0.0068224583450127,0.536509265526618,0.191342632837314,0.0929405906073772,0.577143799246637
-0.18,0.29,-0.174353649185926,0.287356294113933,0.00564635081407433,-0.00264370588606691,0.00623461773708883,0.451614583624608,0.163879803704601,0.0847434760806479,0.48784753435578
-0.18,0.305,-0.17515395481164,0.303375627197836,0.00484604518835979,-0.00162437280216421,0.00511104108455762,0.354025686020665,0.129258299632986,0.0630286255378237,0.382119147955946
-0.18,0.32,-0.176632687624892,0.319515511343497,0.00336731237510765,-0.000484488656503412,0.00340198793205291,0.245106229239802,0.0866303190323078,0.0264615275927651,0.261308642383909
-0.18,0.335,-0.178846942469802,0.335765544534174,0.00115305753019834,0.000765544534173823,0.00138405205890187,0.126322441641954,0.0351404427983537,0.0259514292380761,0.133662615431767
-0.18,0.35,-0.181842377782477,0.352114980766514,-0.00184237778247698,0.00211498076651426,0.00280490633285499,0.000796226950777474,0.0260401683764225,0.0948617304765619,0.0983741563233187
-0.16,0.05,-0.160270997397235,0.0507230135018177,-0.00027099739723499,0.000723013501817651,0.000772132186298928,0.168682860763628,0.0524263475863935,0.0112223614471617,0.176998293062142
-0.16,0.065,-0.162766842874301,0.0645214186662728,-0.00276684287430073,-0.000478581333727204,0.00280792798769143,0.286963698898491,0.10308405041447,0.0761096994780996,0.314272843114301
-0.16,0.08,-0.164514056290785,0.0784194271337963,-0.00451405629078472,-0.00158057286620371,0.00478277270856064,0.398689363322141,0.144581040786843,0.122781076026069,0.441512222938499
-0.16,0.095,-0.165557104083343,0.0924266256304633,-0.00555710408334259,-0.00257337436953671,0.00612402330489453,0.502256536503708,0.177954517747316,0.151940133223997,0.55409172137125
-0.16,0.11,-0.165952442743956,0.106552034377114,-0.00595244274395632,-0.00344796562288606,0.00687895642933448,0.596099519031514,0.204260164445205,0.164676250028044,0.651290784608504
-0.16,0.125,-0.165768386804878,0.120803889226872,-0.0057683868048781,-0.00419611077312788,0.00713313619322186,0.678731597312225,0.224529823678729,0.162463092487511,0.733138331348292
