target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197839862489836,0.0526916314357764,0.00216013751016428,0.00269163143577643,0.00345124236310326,0.162058265602728,0.118990506900839,0.223395674083745,0.300545265304956
-0.2,0.065,-0.199973378749225,0.0662171818198621,2.66212507751828e-05,0.00121718181986209,0.0012174729046659,0.0699633649989974,0.0607738246599295,0.145098454436085,0.172168272308937
-0.2,0.08,-0.201542575752422,0.0798610907951944,-0.00154257575242164,-0.000138909204805623,0.0015488175228667,0.0168205750815794,0.0118000532114289,0.0824314161350904,0.0849535913884167
-0.2,0.095,-0.202583628575564,0.0936351835627752,-0.00258362857556399,-0.00136481643722484,0.00292196175946742,0.0970482624026922,0.028763313040699,0.0347548515519684,0.10702147657661
-0.2,0.11,-0.203140693419969,0.107550687527992,-0.00314069341996943,-0.00244931247200796,0.00398284907368746,0.169511087204524,0.0617653473586533,0.0011052108213089,0.180416781936904
-0.2,0.125,-0.203265794111428,0.121617971139859,-0.00326579411142783,-0.00338202886014051,0.00470143918274607,0.233069236598221,0.0880374953697374,0.0198020520682626,0.249928169583526
-0.2,0.14,-0.20301845584262,0.13584628456609,-0.00301845584262007,-0.00415371543390998,0.00513463022814197,0.286684154776799,0.108358177957049,0.029557619760308,0.307901250998364
-0.2,0.155,-0.202465073842131,0.150243513825733,-0.0024650738421311,-0.00475648617426662,0.00535730807151768,0.329449843014096,0.123418104740013,0.0300310435634649,0.353088495664943
-0.2,0.17,-0.201678019608986,0.164815960398455,-0.00167801960898598,-0.005184039601545,0.0054488545950987,0.360621407244551,0.133788339205815,0.0233314268351698,0.385346641711692
-0.2,0.185,-0.200734503917272,0.179568157941304,-0.000734503917271496,-0.00543184205869603,0.00548127760244875,0.379639306314084,0.139893125800722,0.0117572343607324,0.40476536843018
-0.2,0.2,-0.199715232622853,0.194502736292315,0.000284767377146805,-0.00549726370768473,0.005504634477503,0.386147915758142,0.141989273896011,0.00226281792029541,0.411432879682126
-0.2,0.215,-0.19870290648534,0.209620340668441,0.00129709351465997,-0.00537965933155864,0.00553382201641857,0.380007314405833,0.140153510531377,0.0162351590018407,0.40535519148022
-0.2,0.23,-0.19778062821237,0.224919610881509,0.00221937178763024,-0.00508038911849111,0.00554400259081938,0.36129758679901,0.134278686107296,0.0276699217842594,0.3864361556947
-0.2,0.245,-0.197030287270204,0.24039722187525,0.00296971272979629,-0.00460277812474956,0.0054776600992748,0.330315399238351,0.124079103145161,0.0341492867358985,0.354500298306824
-0.2,0.26,-0.196530994808934,0.256047983257072,0.00346900519106559,-0.00395201674292815,0.00525855810579521,0.287563077991885,0.109104589693196,0.0333922537085978,0.309372931051107
-0.2,0.275,-0.196357637115687,0.271864992002205,0.00364236288431277,-0.00313500799779499,0.00480573433798185,0.233730881043126,0.0887623356853819,0.0233127696142659,0.251102495281816
-0.2,0.29,-0.196579606769983,0.287839829691189,0.00342039323001736,-0.00216017030881067,0.00404542032562944,0.169673541483589,0.0623450052226174,0.00206866376027864,0.180776980933108
-0.2,0.305,-0.197259757434895,0.303962793522027,0.00274024256510524,-0.00103720647797297,0.00292997040830853,0.0963824463163521,0.0290632802160546,0.0319004648158472,0.105602523773128
-0.2,0.32,-0.198453612162166,0.320223149194742,0.00154638783783365,0.000223149194742048,0.00156240548773801,0.0149549812764205,0.0119191916620172,0.0798474743931741,0.0821056570245893
-0.2,0.335,-0.200208838264724,0.336609393595036,-0.000208838264723898,0.0016093935950358,0.00162288667643651,0.0734373860995821,0.061450474237838,0.142704277388798,0.171853843102448
-0.2,0.35,-0.20256498579701,0.353109515876884,-0.00256498579701003,0.00310951587688453,0.00403091070695695,0.167580796781765,0.120356521177866,0.221080323523137,0.30239996257471
-0.18,0.05,-0.179036065405399,0.0516754259650821,0.000963934594601423,0.00167542596508211,0.00193293095250211,0.00646259900537178,0.0275467637699748,0.109202525842792,0.112808621750553
-0.18,0.065,-0.181089939398067,0.0653236032038242,-0.0010899393980669,0.000323603203824213,0.00113696390663192,0.0975222824399522,0.022983934816864,0.0368291821339648,0.106748530597722
-0.18,0.08,-0.18256885251339,0.079079872185394,-0.00256885251339042,-0.000920127814606014,0.00272866971815277,0.183495857714609,0.0644443371877498,0.0184857416876016,0.195360082959196
-0.18,0.095,-0.183509150865888,0.0929551893715353,-0.00350915086588807,-0.00204481062846468,0.00406145174855557,0.263121104679439,0.0978374753403824,0.0574040444040659,0.286531468999185
