target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197945850089293,0.0528755167931176,0.00205414991070701,0.00287551679311764,0.00353385464941035,0.151668102268333,0.119867759398015,0.240639863892426,0.308673399451217
-0.2,0.065,-0.1999917531682,0.0664552144294633,8.24683180000729e-06,0.00145521442946332,0.00145523779704659,0.0667548161946684,0.0621050299948307,0.15538460727523,0.180160048727397
-0.2,0.08,-0.201490434490459,0.0801318908680866,-0.00149043449045938,0.000131890868086612,0.00149625872476506,0.0139513527370844,0.0137873942075898,0.0867884302004797,0.0889773324480184
-0.2,0.095,-0.202478108742386,0.0939176750360543,-0.00247810874238594,-0.00108232496394574,0.00270415426088634,0.0891943699055774,0.0259999578608332,0.0341880825203559,0.098997277010604
-0.2,0.11,-0.202998592562305,0.107824744012247,-0.00299859256230497,-0.00217525598775338,0.00370449672249385,0.157739340396804,0.0581854501735356,0.00342230152112615,0.168163547086554
-0.2,0.125,-0.20310316582285,0.121865112329869,-0.00310316582285027,-0.00313488767013072,0.00441102695848071,0.218404752285889,0.0836737123868862,0.027387655475621,0.235482669632155
-0.2,0.14,-0.202850194608508,0.13605039882843,-0.00285019460850756,-0.00394960117157019,0.00487062200553832,0.270095489122663,0.103307098544281,0.0393754827329328,0.291846779414346
-0.2,0.155,-0.202304505816305,0.150391577900267,-0.00230450581630537,-0.00460842209973279,0.00515250437231167,0.311835077087505,0.117828268036728,0.0413460335627605,0.335908371033004
-0.2,0.17,-0.201536517297726,0.164898724004117,-0.00153651729772573,-0.00510127599588268,0.00532765447381671,0.34279552784878,0.127846087330111,0.0355096263988731,0.367579641640217
-0.2,0.185,-0.200621142807088,0.179580759964999,-0.000621142807087739,-0.00541924003500134,0.00545472097762646,0.362323162419302,0.13380704512489,0.0242724685131803,0.387004032925135
-0.2,0.2,-0.199636506503301,0.194445220617275,0.000363493496699452,-0.00555477938272532,0.00556665981652311,0.369958958548002,0.135974105706213,0.0101731811474394,0.394287579772613
-0.2,0.215,-0.198662515558358,0.20949804354016,0.00133748444164224,-0.00550195645983993,0.00566218946323853,0.365452252198591,0.134414468491782,0.00418704707635358,0.38941072540449
-0.2,0.23,-0.19777935034005,0.224743397929544,0.00222064965994987,-0.00525660207045554,0.00570641307997879,0.348767019152805,0.128997094384813,0.0162172485912571,0.372212533899864
-0.2,0.245,-0.197065938031626,0.240183560942238,0.00293406196837365,-0.00481643905776181,0.00563975219592051,0.320080430059961,0.119400161979759,0.023408744201643,0.342426924625538
-0.2,0.26,-0.19659847703655,0.255818848388342,0.00340152296345032,-0.00418115161165834,0.00539002664840843,0.279773864693058,0.105127902403659,0.0234028940459383,0.299788578360039
-0.2,0.275,-0.196449075501649,0.271647603435289,0.00355092449835123,-0.00335239656471122,0.00488340327231722,0.228417040143099,0.0855356068547486,0.0140512959380799,0.244311714052189
-0.2,0.29,-0.196684558734019,0.2876662435795,0.00331544126598088,-0.00233375642050034,0.00405445061856664,0.166746304878543,0.0598610719929748,0.0065341964498079,0.17728620626088
-0.2,0.305,-0.197365487665264,0.30386936270813,0.00263451233473588,-0.00113063729186981,0.00286687912679314,0.0956384475677448,0.0272603954126554,0.0399434836325427,0.107169618094817
-0.2,0.32,-0.198545415852757,0.320249881986768,0.00145458414724312,0.000249881986767828,0.00147589161144104,0.0160815361950692,0.0131541220622678,0.0874432333430606,0.0898775135744859
-0.2,0.335,-0.200270396767989,0.336799240871076,-0.000270396767989067,0.00179924087107629,0.00181944555408792,0.070855655121177,0.0622761671404713,0.149965002292302,0.177167637506922
-0.2,0.35,-0.202578738343905,0.353507617986758,-0.00257873834390526,0.00350761798675785,0.00435353596371437,0.164054157133722,0.120969686514669,0.228105794406549,0.305908331482366
-0.18,0.05,-0.179064615409014,0.0517865018963238,0.00093538459098591,0.00178650189632379,0.00201656474198633,0.00977552464671207,0.0322861686891311,0.130747391771638,0.135029057857435
-0.18,0.065,-0.181035093194807,0.0654918771598154,-0.00103509319480738,0.000491877159815413,0.001146019660514,0.0938449251164648,0.0180971284407781,0.0518516804721335,0.108733510679875
-0.18,0.08,-0.182447973979134,0.0792829394587323,-0.00244797397913368,-0.000717060541267689,0.00255083367202934,0.17395325164027,0.0591925214920224,0.00891461233830083,0.183964637212372
-0.18,0.095,-0.183339633915393,0.0931708420166471,-0.0033396339153933,-0.00182915798335292,0.00380775177984449,0.248829273533473,0.0920900101181093,0.0522372625437573,0.270417167851993
-0.18,0.11,-0.183754269955461,0.107166859957093,-0.00375426995546101,-0.00283314004290741,0.00470332067811696,0.317217800756036,0.117896544392524,0.0791835478016087,0.347558819411079
-0.18,0.125,-0.183743772507543,0.121282201559751,-0.00374377250754322,-0.00371779844024878,0.00527615938259571,0.377913137352245,0.137691952452552,0.0912002550449652,0.412426519659968
-0.18,0.14,-0.183367350601184,0.13552779570044,-0.00336735060118427,-0.00447220429955975,0.00559818375621029,0.42979360498192,0.152483281678561,0.0900968656252838,0.464857316424413
