target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197904520033546,0.0528674681522111,0.00209547996645423,0.00286746815221113,0.00355153627234133,-0.155234473545811,0.120874467753313,-0.239605495356484,0.310031299492299
-0.2,0.065,-0.199964523128967,0.0663960925181283,3.54768710329467e-05,0.00139609251812832,0.00139654320647525,-0.0706732713129529,0.0650575004351196,-0.161721571870616,0.188098613040892
-0.2,0.08,-0.201491084965317,0.0800373341523378,-0.00149108496531741,3.73341523377674e-05,0.00149155228293426,0.0082184538071539,0.0185040717798198,-0.0989509441608349,0.101001166562115
-0.2,0.095,-0.202520336244826,0.0938031916959276,-0.00252033624482637,-0.00119680830407236,0.00279006181001103,0.0804884434425997,-0.0196795218373614,-0.0506943810917999,0.0971369941998231
-0.2,0.11,-0.203095327075655,0.107705201722914,-0.00309532707565455,-0.00229479827708619,0.00385319981804706,0.145217998553573,-0.0504073643143492,-0.0160330411352552,0.154551746580813
-0.2,0.125,-0.203265810338756,0.121754179843795,-0.00326581033875592,-0.00324582015620466,0.00460443977647113,0.201547164478748,-0.074577565922973,0.00626978197980441,0.214994040033128
-0.2,0.14,-0.203087811778473,0.135959957863957,-0.00308781177847316,-0.00404004213604302,0.00508493087861385,0.248700160913129,-0.0930344002400789,0.0177548693733491,0.266125031475297
-0.2,0.155,-0.20262298357412,0.150331128125678,-0.00262298357412019,-0.00466887187432168,0.0053552224425262,0.286009830860395,-0.106530974373448,0.0202407676216069,0.305876417414591
-0.2,0.17,-0.201937750552446,0.164874807052455,-0.00193775055244585,-0.00512519294754503,0.00547927732032879,0.312939809713901,-0.11569463558544,0.015785258181164,0.334015064846987
-0.2,0.185,-0.201102271326389,0.179596429944213,-0.00110227132638873,-0.00540357005578683,0.00551485008180411,0.329103148739443,-0.120997301375084,0.0066357371150291,0.350704500206332
-0.2,0.2,-0.200189249218916,0.194499588155636,-0.000189249218915652,-0.00550041184436405,0.00550366657097616,0.334276267893246,-0.122732687270947,-0.00482955044339417,0.356128724874178
-0.2,0.215,-0.199272638572786,0.209585917912002,0.000727361427213542,-0.00541408208799775,0.00546272271869772,0.32840735756264,-0.121002003468533,-0.0161667704006129,0.350363560211128
