target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197570931234504,0.0529641606352359,0.00242906876549648,0.0029641606352359,0.00383231305336512,0.182797945024624,0.132416940940096,0.245710996286178,0.333651829368092
-0.2,0.065,-0.199904963489352,0.0664933616914398,9.50365106480167e-05,0.00149336169143975,0.00149638266490091,0.0865280712475225,0.0724380040106906,0.168525092536088,0.20281795114883
-0.2,0.08,-0.201645225426722,0.080132462342441,-0.00164522542672182,0.000132462342441034,0.00165054929550649,0.00281037301220041,0.0220222842408327,0.10613018492568,0.108427389805569
-0.2,0.095,-0.202830504084377,0.0938935153446357,-0.00283050408437724,-0.0011064846553643,0.00303908895299774,0.0842526818623867,0.0196796708230093,0.0579330799640067,0.104125158261975
-0.2,0.11,-0.203507604757311,0.107788178851439,-0.00350760475731071,-0.00221182114856126,0.00414673895087834,0.156874107679627,0.0535399281772481,0.0230286075577594,0.167350967266367
-0.2,0.125,-0.203731104070501,0.121827459343474,-0.00373110407050084,-0.00317254065652577,0.00489756590585741,0.219814849957955,0.0804180915541242,0.000201412721333503,0.234063569292696
-0.2,0.14,-0.203562843375681,0.136021447752057,-0.00356284337568148,-0.00397855224794348,0.0053406676463953,0.27230515347865,0.101124708152139,0.0120605293432771,0.290726574164583
-0.2,0.155,-0.203071158810867,0.150379059628259,-0.003071158810867,-0.00462094037174134,0.00554843278419726,0.313689305002443,0.116385130135288,0.0155402159223622,0.33494521402712
-0.2,0.17,-0.202329860188096,0.164907791337799,-0.00232986018809628,-0.00509220866220149,0.00559989620934852,0.343447257299487,0.126805960386429,0.0122540255687166,0.366314602978243
-0.2,0.185,-0.201416987643786,0.179613504482303,-0.00141698764378561,-0.0053864955176972,0.00556975654268776,0.361212647458684,0.132846200203372,0.0044033327685697,0.384893018942785
-0.2,0.2,-0.200413390704774,0.194500250124313,-0.00041339070477428,-0.00549974987568676,0.00551526432457324,0.366786115202519,0.134795012726311,0.00568278599862476,0.390812788928523
-0.2,0.215,-0.199401187772013,0.209570142747438,0.000598812227987012,-0.00542985725256169,0.0054627763882099,0.360143079153191,0.132757633412468,0.015611182648145,0.384150866887959
-0.2,0.23,-0.198462173319062,0.224823291285277,0.00153782668093819,-0.00517670871472255,0.00540029851190559,0.341435448604825,0.126650416376556,0.0229915234446584,0.364893893767821
-0.2,0.245,-0.197676244127964,0.240257791369452,0.00232375587203573,-0.00474220863054849,0.00528094537450153,0.310987133834519,0.11620536466254,0.0255030844031638,0.332967571272087
-0.2,0.26,-0.197119914344365,0.255869779260892,0.00288008565563538,-0.00413022073910758,0.00503523750557519,0.269283611119885,0.100983812583415,0.0209581148713168,0.288358824580489
-0.2,0.275,-0.196864982045329,0.271653544266023,0.00313501795467083,-0.00334645573397711,0.00458553198174179,0.216956172658477,0.0803982855899856,0.00735870503539085,0.231491011960677
-0.2,0.29,-0.196977398330879,0.287601693065551,0.00302260166912102,-0.00239830693444905,0.00385849672826084,0.154761799306749,0.0537410204264883,0.0170553906583634,0.164712527864942
-0.2,0.305,-0.19751637500316,0.303705356651065,0.00248362499684021,-0.00129464334893524,0.00280080247891061,0.083559821342042,0.0202172414920343,0.053769832702416,0.101401075862712
-0.2,0.32,-0.19853375037672,0.319954428672792,0.00146624962327985,-4.5571327207547e-05,0.00146695763525459,0.00428664426180507,0.0210189166775727,0.103970736901881,0.10616066848671
-0.2,0.335,-0.200073616364413,0.336337823110932,-7.36163644126653e-05,0.00133782311093179,0.00133984702307859,0.0820701699411549,0.0708279671788702,0.168531935697976,0.200387544553698
-0.2,0.35,-0.202172195192947,0.352843739202156,-0.00217219519294717,0.00284373920215643,0.00357844723394716,0.174497260570715,0.130050077190655,0.248013962637115,0.329959911330076
-0.18,0.05,-0.178818478523816,0.051950255865601,0.00118152147618422,0.00195025586560105,0.00228023922867664,0.00248129419596576,0.0354312607368066,0.133556439692806,0.138198635669966
-0.18,0.065,-0.18105859114312,0.0656015567050222,-0.00105859114311985,0.000601556705022183,0.00121757368468973,0.096627987146345,0.0165229711247334,0.0620384984762394,0.116011880273341
-0.18,0.08,-0.182695088437978,0.079352859242802,-0.00269508843797819,-0.000647140757198017,0.00277169494139427,0.184037618860238,0.0591045339887354,0.00676848280286636,0.193414164363264
-0.18,0.095,-0.183767230542215,0.0932153272324191,-0.00376723054221495,-0.00178467276758093,0.00416858283419463,0.263751569321639,0.0933345368805913,0.0328705309455645,0.281703492629792
-0.18,0.11,-0.184322524560347,0.107199773233225,-0.00432252456034737,-0.00280022676677541,0.00515029013941659,0.334848394972993,0.120259656796989,0.0578448435603032,0.360461214487056
-0.18,0.125,-0.18441647820894,0.121316418302457,-0.00441647820894023,-0.00368358169754301,0.00575100459854778,0.396469387014141,0.140910683669912,0.0694697827777436,0.426462994856088
-0.18,0.14,-0.184112083228129,0.13557464473234,-0.00411208322812952,-0.00442535526766011,0.00604094344619043,0.447844395842173,0.156259048840846,0.0693958718728177,0.479373153990338
-0.18,0.155,-0.183479024298783,0.149982752017836,-0.00347902429878288,-0.00501724798216366,0.00610543916406077,0.488316643691925,0.167173711175023,0.059580875610793,0.519568979867791
-0.18,0.17,-0.182592625822404,0.164547727420732,-0.00259262582240383,-0.00545227257926811,0.00603729947357543,0.517365166344855,0.174380989601441,0.0422479634819955,0.547597130956114
-0.18,0.185,-0.181532566632397,0.179275042735571,-0.00153256663239664,-0.00572495726442904,0.0059265416696649,0.534623558631266,0.17842993697684,0.0198312097682811,0.563964038420042
-0.18,0.2,-0.180381409343934,0.194168488294273,-0.000381409343933908,-0.00583151170572696,0.00584397141177732,0.539893843540439,0.179665613555594,0.00508940032942379,0.569028697319458
-0.18,0.215,-0.17922300519243,0.209230053680104,0.000776994807569504,-0.00576994631989619,0.0058220272642331,0.533154548153936,0.178212151165065,0.0298604502691471,0.562945413806454
-0.18,0.23,-0.178140844971922,0.22445986220339,0.00185915502807805,-0.00554013779660992,0.00584376455924207,0.514562422082657,0.173966833125502,0.0518314278121555,0.54564429100019
-0.18,0.245,-0.177216430953698,0.239856163103596,0.00278356904630203,-0.00514383689640413,0.005848701963029,0.484447653582588,0.166605619353656,0.0684309591952553,0.516847723292062
-0.18,0.26,-0.176527742933147,0.255415381958177,0.00347225706685252,-0.00458461804182311,0.00575111221658187,0.44330286321555,0.155599699921348,0.0772389919047934,0.476125888361907
-0.18,0.275,-0.176147863934212,0.27113222625599,0.00385213606578809,-0.00386777374401051,0.00545881177585401,0.391766568785985,0.140241865881003,0.0760513156574734,0.423005249053435
-0.18,0.29,-0.17614381868206,0.286999839875904,0.0038561813179404,-0.00300016012409546,0.0048858054737213,0.330602142394556,0.119680816870083,0.0629334420473555,0.357186654013529
-0.18,0.305,-0.176575662024031,0.303009997604247,0.00342433797596858,-0.00199000239575303,0.00396058077922461,0.260673520239448,0.0929610564758668,0.0362617074466414,0.279119163936878
-0.18,0.32,-0.177495837032759,0.319153329034855,0.00250416296724124,-0.000846670965145041,0.00264342276030946,0.182919040793312,0.0590657887853675,0.00524957458436851,0.192290758041935
