target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197376549906483,0.052596730766031,0.00262345009351689,0.00259673076603097,0.00369127363716449,0.202090861373974,0.130155253671907,0.211382862659399,0.320100120973104
-0.2,0.065,-0.200016212676258,0.0663811863902239,-1.62126762583426e-05,0.00138118639022392,0.00138128154096521,0.0953029455269098,0.0717824357405013,0.152715545129275,0.19379742784239
-0.2,0.08,-0.201969912306168,0.0802194177990316,-0.00196991230616791,0.000219417799031604,0.00198209451452842,0.00465990577052774,0.0215938321727755,0.107259256541385,0.109510547772983
-0.2,0.095,-0.203281629133138,0.0941256677001937,-0.0032816291331384,-0.000874332299806324,0.00339610758633281,0.0965673797990711,0.0210963690383861,0.0741878646768909,0.123588675913803
-0.2,0.11,-0.204005228770017,0.108114785217942,-0.00400522877001669,-0.00188521478205822,0.0044267247796379,0.179221338587545,0.0569565308438718,0.0523899098826351,0.195215455676482
-0.2,0.125,-0.204204208126984,0.12220194986367,-0.00420420812698427,-0.00279805013633017,0.00505019311912108,0.251484643970955,0.0866066240715346,0.0404797758032569,0.269042708019339
-0.2,0.14,-0.203951103605465,0.136402347933403,-0.00395110360546465,-0.00359765206659665,0.00534362424702588,0.312310130280827,0.110587883873683,0.0368197543393789,0.333351624125022
-0.2,0.155,-0.203326553613062,0.150730811340999,-0.00332655361306167,-0.00426918865900108,0.005412202023827,0.360768401729977,0.129334862077793,0.039552827971107,0.38528733670008
-0.2,0.17,-0.202418028758045,0.16520143286473,-0.00241802875804451,-0.00479856713526979,0.00537337041589555,0.396073094304652,0.143151655181079,0.0466452922080414,0.42372502167331
-0.2,0.185,-0.201318265796863,0.179827175256038,-0.00131826579686302,-0.00517282474396151,0.00533815890948549,0.417602305756628,0.15219391365931,0.0559376473680905,0.447978477023461
-0.2,0.2,-0.200123463304065,0.194619493745362,-0.000123463304065097,-0.00538050625463798,0.00538192258803944,0.424915068880045,0.156457912390672,0.0652015751703843,0.457475957142774
-0.2,0.215,-0.198931315532114,0.209587992291721,0.00106868446788573,-0.00541200770827882,0.00551651284113158,0.417762009735877,0.1557775075103,0.0722003413262143,0.451669873228061
-0.2,0.23,-0.197838974273389,0.224740132830623,0.00216102572661123,-0.00525986716937704,0.00568649583052393,0.396089675941055,0.149829264532994,0.0747497003733777,0.430028168478157
