target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198038909374237,0.0527294489774115,0.00196109062576261,0.00272944897741154,0.00336091775602243,-0.144890659551966,0.114123695124613,-0.228293504789779,0.293488728375712
-0.2,0.065,-0.200039847112653,0.0662751488846162,-3.9847112652841e-05,0.00127514888461622,0.00127577132368021,-0.0627286101383366,0.0611353653405133,-0.157398446859899,0.180129701117913
-0.2,0.08,-0.201512551299916,0.0799235320001171,-0.00151255129991573,-7.64679998829093e-05,0.00151448301076072,0.0141314516787583,0.0168533808416191,-0.101263595815206,0.103624577847049
-0.2,0.095,-0.202493552758849,0.0936885873773564,-0.00249355275884919,-0.00131141262264357,0.00281737616018758,0.0847081463693787,-0.0196048337449851,-0.0592036473111531,0.105189802409343
-0.2,0.11,-0.203026251111657,0.107583921109971,-0.00302625111165686,-0.002416078890029,0.00387241952707195,0.148050343937177,-0.0491301451697439,-0.0302104011215837,0.158887885059682
-0.2,0.125,-0.203160686158374,0.12162242176297,-0.00316068615837423,-0.00337757823702986,0.00462579417386854,0.203262946188029,-0.0725846505605302,-0.0129567239076075,0.216222776251354
-0.2,0.14,-0.202953097077963,0.135815915310614,-0.00295309707796283,-0.0041840846893864,0.00512126420328324,0.249532968845966,-0.090763562769218,-0.00581287624348064,0.265591119400698
-0.2,0.155,-0.202465266885476,0.150174825280431,-0.00246526688547605,-0.00482517471956859,0.00541847320663197,0.286154661016162,-0.104358159719116,-0.00687556719893499,0.304668028618234
-0.2,0.17,-0.201763661917211,0.16470785529184,-0.00176366191721147,-0.00529214470816018,0.00557828817562609,0.312552329783873,-0.11392204641632,-0.0140092960202163,0.332962105780623
-0.2,0.185,-0.200918389154772,0.179421711524846,-0.000918389154772218,-0.005578288475154,0.00565338314212288,0.328299573469838,-0.119842922463078,-0.0248986875102493,0.350375888460091
-0.2,0.2,-0.200002006580567,0.194320881373437,-2.00658056703773e-06,-0.00567911862656316,0.00567911898105174,0.333133774023796,-0.122321790538733,-0.0371097057798348,0.356816862808892
-0.2,0.215,-0.199088232349306,0.209407481898903,0.000911767650694253,-0.00559251810109679,0.00566635499769894,0.326964953580067,-0.121361093328999,-0.0481569356376078,0.352071123950772
-0.2,0.23,-0.198250606019966,0.224681187573761,0.00174939398003444,-0.00531881242623859,0.00559912001326019,0.309878440125228,-0.116762664289106,-0.0555736259480941,0.335778078521888
