target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197909460859952,0.0527555224394802,0.00209053914004759,0.00275552243948024,0.00345879427120927,0.155668575782504,0.118362876196701,0.229636732920351,0.301621808152885
-0.2,0.065,-0.200012116652272,0.0663420450238557,-1.21166522721317e-05,0.0013420450238557,0.00134209972033307,0.0698013015892412,0.0639864469723763,0.158600896706812,0.184718058378605
-0.2,0.08,-0.201565258512748,0.0800263851782048,-0.00156525851274794,2.6385178204788e-05,0.00156548088118597,0.0103080912169906,0.0184120317988531,0.102040334300727,0.104199292100681
-0.2,0.095,-0.202606563336168,0.0938217383746232,-0.00260656333616771,-0.00117826162537683,0.00286050220823012,0.0836993522066071,0.0192192290112366,0.0592933592459584,0.104358352731816
-0.2,0.11,-0.20318091454404,0.10774104935404,-0.00318091454404018,-0.00225895064595995,0.00390141965922268,0.149443558417827,0.0497757824837818,0.02938551191556,0.160232739221671
-0.2,0.125,-0.203340147799863,0.121796716300106,-0.00334014779986264,-0.00320328369989369,0.0046279167869498,0.206667912287915,0.0740997884386043,0.0110335373015155,0.219827666232958
-0.2,0.14,-0.203142569975769,0.136000280960917,-0.00314256997576866,-0.00399971903908304,0.00508659989032025,0.25458078403314,0.0929702314647476,0.00266127212551326,0.27103885127359
-0.2,0.155,-0.202652249682635,0.150362117797491,-0.00265224968263469,-0.00463788220250873,0.00534269404920243,0.292495791582772,0.107067056905026,0.00242777341590554,0.311485594869981
-0.2,0.17,-0.201938091272072,0.164891136899433,-0.00193809127207224,-0.00510886310056741,0.00546412664194579,0.319853654316291,0.116938493435054,0.0082672548131308,0.340660624079492
-0.2,0.185,-0.201072718209573,0.179594516103179,-0.00107271820957288,-0.00540548389682151,0.00551089652560687,0.336240586196205,0.122973667495097,0.0179395746368962,0.358472456705035
-0.2,0.2,-0.200131204985281,0.194477477215855,-0.00013120498528077,-0.00552252278414536,0.00552408115885051,0.341402140024242,0.125382367798136,0.0290892459166764,0.364859964174581
-0.2,0.215,-0.199189707755603,0.209543119368109,0.000810292244397413,-0.00545688063189138,0.00551671276686052,0.335251656940212,0.124183389670211,0.0393102673940977,0.359667776797459
-0.2,0.23,-0.198324051584909,0.224792319478319,0.0016759484150906,-0.00520768052168112,0.00547071654410477,0.317872795929049,0.119202311793031,0.0462136102087931,0.342619837573525
-0.2,0.245,-0.197608335377413,0.240223705746869,0.00239166462258715,-0.00477629425313066,0.00534163331383051,0.289515995788932,0.110078892870102,0.0474939695690527,0.313357298260899
-0.2,0.26,-0.197113614226647,0.255833705527466,0.00288638577335264,-0.00416629447253367,0.00506845464263784,0.250589111397959,0.0962835885031761,0.0409924516377715,0.271562057937729
-0.2,0.275,-0.196906712868148,0.271616664177492,0.00309328713185197,-0.00338333582250816,0.00458425419975245,0.201642828920377,0.0771420520506343,0.0247521866832763,0.217309581023244
-0.2,0.29,-0.197049214132051,0.287565027175635,0.00295078586794927,-0.00243497282436531,0.00382573259571113,0.143351770653314,0.051865965234517,0.00293557757164337,0.152474390747773
