target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196084094768101,0.0524133627409293,0.00391590523189853,0.00241336274092931,0.00459985146548408,-0.313294669160672,0.162900328913341,-0.185162668430559,0.398717847884221
-0.2,0.065,-0.199833692948128,0.0658527689794139,0.000166307051872344,0.000852768979413873,0.000868834257930159,-0.125181418367557,0.0728395823299576,-0.112606574738244,0.183456429948684
-0.2,0.08,-0.202581014816024,0.0794523533680773,-0.00258101481602438,-0.00054764663192268,0.00263847575580933,0.0492814851812353,-0.00611969630862372,-0.0543225442597153,0.0736006455411081
-0.2,0.095,-0.204386396892869,0.0932210279583492,-0.00438639689286921,-0.00177897204165077,0.00473341517582683,0.208258847605168,-0.0743361105831315,-0.00972489294195988,0.221341906143947
-0.2,0.11,-0.205326946791547,0.107166168680803,-0.00532694679154727,-0.00283383131919711,0.00603381819958459,0.350003576108576,-0.132200123203189,0.022039383007792,0.374787421242355
-0.2,0.125,-0.205496139535055,0.121293389553691,-0.00549613953505498,-0.00370661044630856,0.00662921645366013,0.472897699172021,-0.180115850537627,0.0420874223961176,0.507786364849633
-0.2,0.14,-0.205002808651928,0.135606358552332,-0.00500280865192841,-0.00439364144766792,0.00665824147793359,0.57549287704887,-0.218481859465609,0.051788406739362,0.617747610467492
-0.2,0.155,-0.203969523585665,0.150106666702628,-0.00396952358566527,-0.00489333329737161,0.00630093868057122,0.656548718680135,-0.247671932845142,0.0527423232156846,0.703694240077364
-0.2,0.17,-0.202530385777358,0.164793759677846,-0.0025303857773584,-0.00520624032215426,0.0057885914067485,0.715067181288889,-0.26801684986881,0.0467498402965513,0.765080617152865
-0.2,0.185,-0.200828318316653,0.179664937666236,-0.000828318316652716,-0.00533506233376375,0.00539898150940037,0.750321403103724,-0.279788233002166,0.0357740838047952,0.801594616400925
-0.2,0.2,-0.199011963928535,0.194715425383239,0.000988036071464637,-0.0052845746167612,0.00537614584610872,0.761877512031053,-0.283185434379485,0.0218956121534469,0.81310629517195
-0.2,0.215,-0.197232338772172,0.209938509619607,0.00276766122782764,-0.00506149038039323,0.00576876360608004,0.749608261326354,-0.278326275299155,0.0072623459842499,0.799650662496233
-0.2,0.23,-0.195639410988999,0.225325737572805,0.00436058901100065,-0.00467426242719483,0.00639245381376705,0.713697741913071,-0.265242219650804,-0.00596344545836605,0.761421037904133
-0.2,0.245,-0.194378780511054,0.240867165411196,0.00562121948894623,-0.0041328345888036,0.00697699292541711,0.654636886904561,-0.2438782781376,-0.0156587898549158,0.698768429466538
-0.2,0.26,-0.193588629210105,0.256551643904148,0.00641137078989475,-0.00344835609585199,0.00727989252457172,0.57320997224429,-0.214097627453661,-0.0197919284915629,0.61221136281865
-0.2,0.275,-0.193397089088552,0.272367126246934,0.00660291091144796,-0.00263287375306588,0.00710847780499467,0.470472794783061,-0.175690619678265,-0.0164702666726521,0.5024785889932
-0.2,0.29,-0.193920143176524,0.288300982956625,0.00607985682347589,-0.00169901704337495,0.00631279002562614,0.347723628007384,-0.128387577437394,-0.00398239223418003,0.370690477723427
