target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197713683474258,0.052653293831284,0.00228631652574163,0.00265329383128399,0.00350245790995537,-0.173053246674906,0.121768725202966,-0.219007276638359,0.304531532304873
-0.2,0.065,-0.199958474027208,0.0661125211481136,4.15259727918615e-05,0.00111252114811358,0.00111329587775051,-0.0738892337084186,0.0613842178994303,-0.141756744301169,0.171238539605882
-0.2,0.08,-0.201613675655774,0.0797072159230351,-0.00161367565577392,-0.000292784076964911,0.00164002184063554,0.019137538090747,0.0104199529242092,-0.0799523596411388,0.0828685814469733
-0.2,0.095,-0.202716072292337,0.0934490289273978,-0.00271607229233733,-0.00155097107260216,0.00312770842075333,0.104753819535875,-0.0319202979367497,-0.0329758703043403,0.114366430793944
-0.2,0.11,-0.203310975938134,0.107348585835623,-0.00331097593813359,-0.00265141416437731,0.00424176363485287,0.181733154101245,-0.0664547420262707,0.000111130419505031,0.193502506379193
-0.2,0.125,-0.203452127285495,0.121415198423442,-0.00345212728549463,-0.00358480157655842,0.00497674443170958,0.248928862449845,-0.0939907261329315,0.0205654334850015,0.266876190364827
-0.2,0.14,-0.203201322129607,0.135656593759875,-0.00320132212960657,-0.00434340624012465,0.00539570580594073,0.305307173268326,-0.115290446174267,0.0299487054571322,0.327721794824038
-0.2,0.155,-0.202627749345446,0.150078675638932,-0.0026277493454463,-0.00492132436106833,0.00557893359786062,0.349978960906715,-0.13103702016115,0.0301017724517483,0.374916780076218
-0.2,0.17,-0.201807042648502,0.164685331842574,-0.00180704264850188,-0.00531466815742616,0.00561347492708966,0.382228475931852,-0.141802890017738,0.0231069609733908,0.408339692949168
-0.2,0.185,-0.200820066673113,0.179478299063174,-0.000820066673112924,-0.0055217009368262,0.00558226572138033,0.401537498963583,-0.148022513633329,0.0112395523287475,0.428100698171
-0.2,0.2,-0.19975147641385,0.194457094377199,0.000248523586149685,-0.00554290562280114,0.00554847426921611,0.407603520855357,-0.149971131967871,-0.00308982443981418,0.43432985275278
-0.2,0.215,-0.198688105929589,0.209619018320064,0.00131189407041073,-0.00538098167993624,0.00553859457730824,0.400350852568255,-0.147751054376974,-0.017399350078696,0.427100411243171
-0.2,0.23,-0.197717255403102,0.224959230197571,0.00228274459689812,-0.00504076980242878,0.00553355971285622,0.379933964001148,-0.141286417346431,-0.0292037014774006,0.406405237899405
