target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197939252062451,0.0523952772261597,0.00206074793754929,0.00239527722615968,0.00315975237198627,0.155891467867929,0.109875269011704,0.197672595414734,0.274680403337455
-0.2,0.065,-0.200350646206024,0.0663516514880226,-0.000350646206024485,0.00135165148802259,0.00139639339259145,0.0616054814228977,0.0598980283160776,0.153968641373115,0.176321797289229
-0.2,0.08,-0.202078729111342,0.0802824538152124,-0.00207872911134235,0.000282453815212358,0.00209783099320946,0.0292922350723832,0.0163794793280506,0.124616608177181,0.129056686974056
-0.2,0.095,-0.203170256769014,0.0942084465448357,-0.00317025676901384,-0.000791553455164254,0.00326758088711825,0.115171849891634,0.0214555630088017,0.108245916903886,0.159505771522439
-0.2,0.11,-0.203682237267312,0.108152725809308,-0.00368223726731209,-0.00184727419069175,0.00411962294735549,0.194394950011019,0.0542934973823864,0.103144839097262,0.226662977306451
-0.2,0.125,-0.203681650100918,0.122140361363109,-0.00368165010091795,-0.00285963863689084,0.00466176796925674,0.265352345480515,0.0826925035489955,0.107288166617782,0.297927622225933
-0.2,0.14,-0.203244809610925,0.136197913556131,-0.00324480961092534,-0.00380208644386915,0.00499846483810849,0.326502857070596,0.107047078054917,0.118379147364043,0.363424349691175
-0.2,0.155,-0.202456364161977,0.150352837903361,-0.00245636416197664,-0.00464716209663886,0.00525640946356732,0.376411250725949,0.127559050610897,0.133904534665839,0.419389974589179
-0.2,0.17,-0.201407945303748,0.164632797265991,-0.00140794530374808,-0.00536720273400854,0.00554879943467909,0.413783431278727,0.144217300972129,0.151200606267933,0.463549515494295
-0.2,0.185,-0.20019650534727,0.179064910642372,-0.000196505347270354,-0.0059350893576282,0.00593834152222128,0.437497112636627,0.156787872493413,0.167527124131896,0.494017216103468
-0.2,0.2,-0.198922404890335,0.19367497491069,0.00107759510966482,-0.00632502508930959,0.00641616346431177,0.446626440356792,0.164815464532908,0.180145538798919,0.509012213788127
-0.2,0.215,-0.19768733200138,0.208486700655582,0.00231266799862008,-0.00651329934441776,0.00691169310819239,0.440459436411134,0.167636454029702,0.186397373334219,0.506805831986856
-0.2,0.23,-0.196592148495569,0.223521004358531,0.00340785150443122,-0.0064789956414692,0.00732057623404271,0.418507615616529,0.164402733297051,0.183778698244715,0.485749839151923
-0.2,0.245,-0.195734765587677,0.238795396813727,0.00426523441232302,-0.00620460318627347,0.00752923138780974,0.380507652103197,0.154114857374351,0.170006934828649,0.444343121958375
-0.2,0.26,-0.195208149109908,0.254323501364582,0.00479185089009172,-0.005676498635418,0.00742862515616283,0.326415481657081,0.135662350451435,0.143076856911912,0.381343498452439
-0.2,0.275,-0.195098544420849,0.270114726341122,0.00490145557915128,-0.00488527365887836,0.00692027206954496,0.25639366875404,0.10786859322639,0.101303523544196,0.296033690011019
-0.2,0.29,-0.195483993914874,0.28617410487964,0.00451600608512603,-0.00382589512035994,0.00591876544837598,0.17079320844951,0.0695375346658567,0.0433508643189705,0.189433679437027
-0.2,0.305,-0.196433197973046,0.302502303369249,0.00356680202695356,-0.00249769663075068,0.00435437310743387,0.0701311467017091,0.0194995402699042,0.0317543521129095,0.0794163062341398
-0.2,0.32,-0.198004745586976,0.319095788462396,0.00199525441302364,-0.000904211537604005,0.00219057953003915,0.0449345224230813,0.0433460291664844,0.124622511333537,0.139387120858399
-0.2,0.335,-0.20024671654853,0.335947132989229,-0.000246716548530007,0.000947132989228813,0.000978738961421311,0.173631254328585,0.119993462341856,0.235513681309096,0.316248622897822
-0.2,0.35,-0.20319663522879,0.353045434052305,-0.00319663522878999,0.00304543405230476,0.00441510422899376,0.315098369005988,0.211299978880322,0.364360692545459,0.526018365609379
-0.18,0.05,-0.179126895643709,0.0517660789009106,0.000873104356290622,0.00176607890091064,0.00197011316964671,0.0403154942646439,0.0204619206114785,0.124011609434055,0.131995894835734
-0.18,0.065,-0.181468141083282,0.0658425797811846,-0.00146814108328197,0.000842579781184627,0.00169274301891383,0.134031292521822,0.0228040818873353,0.086802340476286,0.161304299455587
-0.18,0.08,-0.183110951553627,0.0798792030343208,-0.00311095155362665,-0.000120796965679154,0.00311329591846476,0.225080377126199,0.0599071448782389,0.0655625600764304,0.241968135247696
-0.18,0.095,-0.184102151480618,0.0938957990470258,-0.00410215148061777,-0.00110420095297421,0.00424816507618097,0.311809714457501,0.0918236487977954,0.0588841327524131,0.330340012537735
-0.18,0.11,-0.184499129029828,0.107914695739507,-0.0044991290298283,-0.00208530426049255,0.00495889663996661,0.392542330384865,0.119440170781727,0.0649726972902571,0.415424653779384
-0.18,0.125,-0.184369574746136,0.121960361131903,-0.00436957474613645,-0.00303963886809729,0.0053228364534824,0.465616462404229,0.143505867861031,0.0816746992896018,0.494029242844897
