target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195844014941349,0.052788834285808,0.00415598505865078,0.00278883428580802,0.00500497836972617,0.330872728651247,0.177676260729441,0.216927462992718,0.433709624729745
-0.2,0.065,-0.199779496515724,0.0657245857600413,0.000220503484275908,0.000724585760041335,0.000757394421838777,0.133687650805563,0.0796209420600684,0.127900952566014,0.201421393706503
-0.2,0.08,-0.202706935697417,0.0789382066169573,-0.00270693569741678,-0.00106179338304273,0.00290773211596643,0.0467413113158076,0.00517917496282965,0.0543888988337845,0.0719008138417072
-0.2,0.095,-0.204683662806493,0.0924342573873866,-0.00468366280649307,-0.00256574261261337,0.00534038691848322,0.208889727289547,0.077184109087802,0.00396108764290597,0.222728663512129
-0.2,0.11,-0.20578365007959,0.106213402948169,-0.00578365007959025,-0.00378659705183081,0.00691295345536755,0.351358152521497,0.136943567430417,0.047785870652541,0.380118549146356
-0.2,0.125,-0.206097170214134,0.120272193595169,-0.00609717021413383,-0.00472780640483064,0.00771541560913464,0.472909496550351,0.185076751224996,0.078014531211216,0.513794542459757
-0.2,0.14,-0.205729856012058,0.134602980167756,-0.00572985601205774,-0.00539701983224442,0.00787140857715782,0.57250545388445,0.222248326469659,0.095866949212141,0.621571455584571
-0.2,0.155,-0.204801149304498,0.149193978343095,-0.00480114930449782,-0.00580602165690496,0.00753398447864935,0.649340392955857,0.249141532611213,0.102842223743164,0.703062710151389
-0.2,0.17,-0.203442167110512,0.164029488286182,-0.00344216711051169,-0.00597051171381796,0.00689169968451367,0.702871026285521,0.266429703517422,0.100696419543614,0.758393455207416
-0.2,0.185,-0.201793055466584,0.179090265510026,-0.00179305546658411,-0.00590973448997428,0.00617575984379564,0.732840224685525,0.274747706432543,0.0914097261434487,0.787976282351668
-0.2,0.2,-0.199999940834959,0.194354028060512,5.91650411441158e-08,-0.00564597193948789,0.00564597193979789,0.739293501116433,0.274664930955037,0.0771437776023674,0.792437301890069
-0.2,0.215,-0.198211622129559,0.209796075167698,0.00178837787044147,-0.00520392483230189,0.00550264745988084,0.722586982603454,0.266661458840309,0.0601905577553518,0.772575062851648
-0.2,0.23,-0.196576168432417,0.225389984418511,0.00342383156758284,-0.00461001558148863,0.0057423746189834,0.683386093222758,0.251108901428917,0.0429149316628918,0.729329216802077
-0.2,0.245,-0.195237595945134,0.241108349256459,0.00476240405486589,-0.00389165074354107,0.00615023884832994,0.622654665208239,0.228257111898016,0.0276933421462954,0.663755971494574
-0.2,0.26,-0.1943327914937,0.256923516756871,0.00566720850630022,-0.00307648324312941,0.00644841076538534,0.541634733320569,0.198227583637941,0.0168515310145825,0.577017458466628
-0.2,0.275,-0.193988829715274,0.272808287323625,0.00601117028472578,-0.00219171267637505,0.00639826325245791,0.441817808210834,0.161013874140227,0.0126042461875132,0.470413173068075
-0.2,0.29,-0.19432079949186,0.288736542771886,0.00567920050814008,-0.0012634572281144,0.00581804456659908,0.324908910317793,0.116488890904318,0.016999770472848,0.345578957617214
-0.2,0.305,-0.195430215914485,0.304683776699254,0.0045697840855155,-0.000316223300746488,0.00458071214596222,0.19278503791534,0.0644183966836499,0.0318717605938753,0.205746580251616
-0.2,0.32,-0.197404051559126,0.320627509811335,0.00259594844087438,0.000627509811335011,0.00267071467420236,0.047450003353796,0.00447968252117102,0.058800359161461,0.0756905109172438
-0.2,0.335,-0.200314379186205,0.336547582305613,-0.000314379186204528,0.0015475823056133,0.00157919133272888,0.109012316746093,0.0637159428354661,0.0990838916306263,0.160502464163039
-0.2,0.35,-0.204218580691262,0.352426324307751,-0.00421858069126224,0.00242632430775101,0.00486656682837851,0.274484311587451,0.140598367143146,0.153721753148041,0.344587105747937
-0.18,0.05,-0.178297699470972,0.0515432449256334,0.00170230052902826,0.00154324492563343,0.00229770145833248,0.0139891450393265,0.0218551684069917,0.0635123600605207,0.0686087822910903
-0.18,0.065,-0.182066304538151,0.0646219439355377,-0.00206630453815149,-0.00037805606446234,0.00210060487295021,0.178130779838106,0.0637353797347441,0.0207634844748054,0.190325849405946
-0.18,0.08,-0.184805879261913,0.0779720165724122,-0.00480587926191314,-0.00202798342758778,0.00521624311767171,0.353778935100359,0.13640175816769,0.0879945228696768,0.389241047820549
-0.18,0.095,-0.186574636962199,0.0915970527746153,-0.00657463696219882,-0.0034029472253847,0.00740310076950627,0.511424719432192,0.196810190760873,0.138565129750718,0.565236570975443
-0.18,0.11,-0.187447976548485,0.105496689694222,-0.00744797654848467,-0.00450331030577765,0.0087035715873945,0.64966372586064,0.245718386346652,0.173185143031076,0.715849314966543
-0.18,0.125,-0.187518148067196,0.119666405927534,-0.00751814806719614,-0.0053335940724664,0.00921790518990805,0.767257242102165,0.28394838366511,0.192899042970629,0.840555216888053
-0.18,0.14,-0.186893292709388,0.134097454977968,-0.00689329270938847,-0.0059025450220317,0.0090751045236085,0.863170815386661,0.312354997383102,0.199084099618269,0.939299600559454
