target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197827641376504,0.0527058900245603,0.00217235862349588,0.00270589002456031,0.00347001193284575,0.162986089754105,0.11964059857674,0.224576896249243,0.302180959478429
-0.2,0.065,-0.19997794028893,0.0661010474992573,2.20597110703324e-05,0.00110104749925725,0.00110126846248912,0.0695239690257894,0.0612379075157034,0.147669157953857,0.174326897643423
-0.2,0.08,-0.201567398997849,0.0796399433374079,-0.00156739899784894,-0.00036005666259209,0.00160822275159097,0.0178893112343432,0.0122360221791259,0.0862408161637299,0.0889225936130004
-0.2,0.095,-0.202631391089993,0.0933350175529928,-0.00263139108999255,-0.00166498244700718,0.00311390199224931,0.0980888510737659,0.0282072381318388,0.0396762687780672,0.109504707401129
-0.2,0.11,-0.2032131441036,0.107197468480508,-0.00321314410360012,-0.00280253151949221,0.00426362263201699,0.169957430446011,0.060958791300001,0.00703182336082076,0.180695810694871
-0.2,0.125,-0.20336363926308,0.121236918767336,-0.00336363926307989,-0.00376308123266426,0.00504726157988296,0.232456619897686,0.0868755282381665,0.0129635189506496,0.248498666323543
-0.2,0.14,-0.203141264155185,0.135461106051297,-0.00314126415518472,-0.00453889394870351,0.00551988213372583,0.28465798372182,0.106767799573091,0.0218951173208555,0.304810016255483
-0.2,0.155,-0.202611205586078,0.149875615766184,-0.00261120558607791,-0.00512438423381639,0.00575132231652431,0.325772888314382,0.121363084817748,0.0216370145638313,0.34831811204151
-0.2,0.17,-0.201844584426557,0.164483672481871,-0.00184458442655731,-0.00551632751812881,0.00581655920574723,0.355179352392697,0.13127195853256,0.0143137306520186,0.378932851218807
-0.2,0.185,-0.200917350440866,0.17928600377299,-0.000917350440865928,-0.00571399622701017,0.00578716551635111,0.372444421495083,0.136958484410066,0.00225055680421948,0.396835190080459
-0.2,0.2,-0.19990897158015,0.194280786654254,9.10284198501754e-05,-0.0057192133457462,0.00571993771534112,0.377340716038828,0.138716996300494,0.012085779237912,0.402212818608782
-0.2,0.215,-0.198900967232968,0.209463681672267,0.0010990327670324,-0.00553631832773342,0.00564435059586202,0.369856101321438,0.136656868407779,0.0261534832186833,0.395162319850826
-0.2,0.23,-0.197975346870703,0.224827954044061,0.0020246531292974,-0.00517204595593881,0.00555421278529341,0.350195818152743,0.130696357206801,0.0374059359498202,0.375657235261199
-0.2,0.245,-0.197213022961244,0.240364675550634,0.00278697703875566,-0.00463532444936568,0.00540864805338992,0.318776883210367,0.12056596877459,0.0433623305437636,0.343562948346192
-0.2,0.26,-0.196692269077017,0.256062995691634,0.00330773092298307,-0.0039370043083656,0.00514208972918091,0.276215047644875,0.105821123368909,0.0416751873507693,0.298713719221371
-0.2,0.275,-0.196487290559428,0.271910466510534,0.00351270944057153,-0.00308953348946613,0.00467807062755716,0.223305070221321,0.0858632355105681,0.0301914778741008,0.241141578269527
-0.2,0.29,-0.196666966360277,0.287893402873501,0.00333303363972284,-0.00210659712649922,0.0039429512673756,0.160995446858836,0.0599677611006216,0.00700458935090715,0.171944039562954
-0.2,0.305,-0.197293807775023,0.303997258939798,0.00270619222497751,-0.00100274106020176,0.00288599480116359,0.0903590275396327,0.0273173463808074,0.0295049362380735,0.0989016428729648
-0.2,0.32,-0.198423164302344,0.320207002254634,0.00157683569765593,0.000207002254633867,0.00159036497409418,0.012561108805483,0.0129620249129035,0.0806411386477107,0.0826364929577762
-0.2,0.335,-0.200102690383599,0.336507468826238,-0.00010269038359853,0.0015074688262377,0.00151096246709244,0.0711733822853351,0.0617640369174354,0.147377251486696,0.174930056391222
-0.2,0.35,-0.20237207095384,0.352883685657893,-0.00237207095384015,0.00288368565789349,0.00373394745324472,0.1595920910277,0.119966220705996,0.230352792983004,0.304834640517389
-0.18,0.05,-0.17903890758704,0.0517035198706699,0.000961092412959913,0.00170351987066988,0.00195593419521625,0.00602483424984289,0.0248723062760879,0.0987904765326078,0.102051414756841
-0.18,0.065,-0.181107154843455,0.0652240439265808,-0.00110715484345456,0.000224043926580791,0.00112959617935908,0.0983651093982457,0.0254630385996604,0.0278415274287537,0.105352811347976
