target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197991474525186,0.0530966751346983,0.00200852547481417,0.00309667513469834,0.00369101225585021,-0.146114874994994,0.123246836023674,-0.260759438393157,0.323318884988143
-0.2,0.065,-0.200007678976315,0.0666643777602342,-7.67897631473446e-06,0.00166437776023419,0.00166439547447096,-0.0649679999211475,0.0643774322635134,-0.16744283030513,0.190794208136009
-0.2,0.08,-0.20148102381668,0.0803191040562148,-0.00148102381667994,0.000319104056214756,0.00151501120268661,0.0126466486185288,0.0153828030683676,-0.0919669446037275,0.0940982956244742
-0.2,0.095,-0.202447985445241,0.0940737515519895,-0.00244798544524072,-0.00092624844801055,0.00261735915142579,0.0854497435005125,-0.0247314187061283,-0.0336629317843368,0.0951130737024311
-0.2,0.11,-0.202952540444001,0.107941634130061,-0.00295254044400077,-0.00205836586993886,0.00359921729380006,0.152172855058951,-0.0569758607884875,0.00850389640394619,0.162711894389401
-0.2,0.125,-0.203046012004473,0.121936284691591,-0.00304601200447338,-0.00306371530840856,0.0043202477501149,0.211591451265275,-0.0823367419128018,0.0359312363001854,0.229872586317182
-0.2,0.14,-0.202786681686218,0.136071220571631,-0.00278668168621758,-0.00392877942836879,0.00481673152844066,0.262559035941286,-0.101733924059555,0.0503629469284473,0.286048308921844
-0.2,0.155,-0.202239157553571,0.150359676608964,-0.00223915755357137,-0.00464032339103572,0.00515232255619822,0.304040828950093,-0.115980043001926,0.053857723751557,0.329838067697326
-0.2,0.17,-0.201473503429704,0.164814313801983,-0.00147350342970404,-0.0051856861980167,0.00539096964391847,0.335145263608245,-0.12574322117091,0.0487437606168542,0.361261805293076
-0.2,0.185,-0.200564149086407,0.179446914351626,-0.000564149086406691,-0.00555308564837421,0.00558166860444735,0.355151581602977,-0.131515798723476,0.0375608489216152,0.380579034024909
-0.2,0.2,-0.199588616136334,0.194268076252836,0.000411383863665599,-0.00573192374716393,0.00574666742787385,0.363531956323214,-0.13359122303298,0.0229923105992198,0.387983659059107
-0.2,0.215,-0.198626107847047,0.209286922132878,0.00137389215295349,-0.00571307786712234,0.00587595425133232,0.359966867295993,-0.132050725812648,0.00778996083267672,0.383503288546467
-0.2,0.23,-0.197756021429205,0.224510837431913,0.00224397857079487,-0.00548916256808664,0.00593012188113112,0.344352862534547,-0.126760736747877,-0.00530413669995978,0.366981978576566
-0.2,0.245,-0.197056447473158,0.239945252153725,0.00294355252684247,-0.00505474784627498,0.00584935699608959,0.316802335380904,-0.117381198674836,-0.0136351061069603,0.338124701000596
-0.2,0.26,-0.196602722273838,0.255593478267015,0.00339727772616195,-0.00440652173298552,0.00556407492148963,0.277635468767526,-0.103384150904531,-0.0147079468988217,0.296624773742472
-0.2,0.275,-0.196466094791654,0.271456611598991,0.00353390520834559,-0.00354338840100922,0.00500440679621259,0.227364996116062,-0.0840812163458326,-0.00625194206593683,0.242494674083473
-0.2,0.29,-0.196712561321759,0.28753350307327,0.00328743867824105,-0.00246649692673019,0.0041098491642352,0.166674858084051,-0.0586580459841685,0.0137260632776567,0.177227832275307
-0.2,0.305,-0.197401908591685,0.303820799668567,0.00259809140831524,-0.001179200331433,0.00285317233752417,0.0963941458778934,-0.0262133898642681,0.046901488817041,0.110357267925959
-0.2,0.32,-0.198586991584423,0.320313051329889,0.00141300841557704,0.000313051329889055,0.00144727119698999,0.0174679045602747,0.0141996928058245,0.0946059606433865,0.0972473599851393
-0.2,0.335,-0.200313257029779,0.337002876201886,-0.000313257029779357,0.00200287620188615,0.00202722545534237,-0.0690735883927093,0.0635329078466945,0.157815420077979,0.183611891387147
-0.2,0.35,-0.202618509101703,0.353881173683882,-0.00261850910170341,0.0038811736838819,0.00468189054551268,-0.162145537840656,0.122704252649757,0.237151594472352,0.312391788581906
-0.18,0.05,-0.179074711864006,0.0519185099025148,0.000925288135994073,0.0019185099025148,0.00212998553531678,0.0126657868521769,0.0364507222963537,-0.149682632127474,0.154576784047514
-0.18,0.065,-0.181017347679462,0.0656168185744832,-0.00101734767946215,0.000616818574483202,0.00118973167341822,0.0931226062004067,-0.0150949467509875,-0.0631606463041887,0.113529505686267
