target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197467331911549,0.0525743586633413,0.00253266808845085,0.00257435866334134,0.00361133357276476,-0.194556748045232,0.127100282237213,-0.210074747910874,0.313270576578323
-0.2,0.065,-0.199951731682414,0.0661124194948989,4.82683175856702e-05,0.00111241949489892,0.00111346619307176,-0.0821777861004463,0.0623985246017768,-0.133577430621039,0.168788965799066
-0.2,0.08,-0.2017738848809,0.0797707413465845,-0.00177388488089977,-0.00022925865341554,0.00178863833707396,0.0236406036572204,0.00718519230877917,-0.0725885767835234,0.0766785986194118
-0.2,0.095,-0.202974675010115,0.0935608842492085,-0.00297467501011511,-0.00143911575079149,0.00330450382962095,0.121413623756009,-0.0392615572282456,-0.0264474630570257,0.130315822268743
-0.2,0.11,-0.203605118507408,0.10749375175177,-0.0036051185074078,-0.00250624824823041,0.00439069012049498,0.209701823800787,-0.0776779559016531,0.00582146636387595,0.223702196632731
-0.2,0.125,-0.203726232770377,0.121579334092355,-0.00372623277037684,-0.0034206659076451,0.00505823743123588,0.287147932458224,-0.108784106565395,0.0255045760444598,0.30812112741229
-0.2,0.14,-0.203408564140889,0.13582645612584,-0.00340856414088876,-0.00417354387415957,0.00538857847415138,0.352513945997965,-0.133252602640262,0.034183557178285,0.378406361334338
-0.2,0.155,-0.202731360435523,0.150242541534214,-0.00273136043552263,-0.00475745846578614,0.00548577623335281,0.404716802170288,-0.151677979636031,0.0337081984522428,0.433519363725487
-0.2,0.17,-0.201781393810297,0.16483340508729,-0.00178139381029694,-0.00516659491271006,0.00546507702593529,0.442860894027105,-0.16454878819065,0.0261578313345944,0.473167602143947
-0.2,0.185,-0.200651463015663,0.179603084062859,-0.000651463015662785,-0.00539691593714099,0.00543609287019113,0.466265728442555,-0.172224028431244,0.013792614801049,0.497249065989332
-0.2,0.2,-0.199438627263804,0.194553718322901,0.000561372736196331,-0.00544628167709905,0.00547513684351811,0.474487220987328,-0.17491548376078,-0.0010034569157924,0.505703684435907
-0.2,0.215,-0.198242244457016,0.209685486097053,0.00175775554298354,-0.00531451390294736,0.00559765688243842,0.467331433206441,-0.172677145157076,-0.0157853322670113,0.498464450871935
-0.2,0.23,-0.197161902115212,0.224996599382804,0.00283809788478798,-0.00500340061719602,0.0057522880091139,0.444859979394593,-0.16540245407955,-0.0281125342825983,0.475447141951133
-0.2,0.245,-0.196295337986308,0.240483359345008,0.00370466201369224,-0.00451664065499173,0.00584162335674069,0.407386819423634,-0.152829555326349,-0.0356144973783284,0.436566384569489
-0.2,0.26,-0.195736448288563,0.256140268587957,0.00426355171143696,-0.00385973141204275,0.00575112160966942,0.355466668277888,-0.134554195174162,-0.0360524853739196,0.381787512541888
-0.2,0.275,-0.195573473969919,0.271960193803063,0.00442652603008106,-0.00303980619693682,0.00536978159797218,0.289875743115186,-0.110049381463511,-0.0273752379429955,0.311269103439882
-0.2,0.29,-0.195887441457471,0.28793456975944,0.0041125585425289,-0.00206543024056006,0.00460207994762666,0.211585991184923,-0.0786904925135865,-0.00776597126228118,0.22587873221706
-0.2,0.305,-0.196750914357813,0.304053633662829,0.00324908564218679,-0.000946366337171226,0.0033841050152729,0.121734256048247,-0.0397842178635006,0.0243210043452973,0.130359240820076
-0.2,0.32,-0.19822709012882,0.320306678080298,0.00177290987118037,0.000306678080297981,0.00179923896585863,0.0215880336322563,0.00740043901483006,0.0701350640227145,0.0737545771383585
-0.2,0.335,-0.200369252397604,0.336682310628611,-0.000369252397604214,0.00168231062861078,0.00172235779798312,-0.0874904750377966,0.063600868358176,0.130615716877067,0.169588148678432
-0.2,0.35,-0.203220567976993,0.353168709499853,-0.00322056797699299,0.00316870949985264,0.00451805024196158,-0.204080372552251,0.129530909427492,0.20639031237033,0.317843161122325
-0.18,0.05,-0.178902023743621,0.0515589236546674,0.0010979762563792,0.00155892365466737,0.00190677602792093,0.00382158105318494,0.0258190383430742,-0.0996245944204803,0.102986843292951
-0.18,0.065,-0.181294697424885,0.0652184969336511,-0.00129469742488475,0.000218496933651113,0.00131300507692017,0.11472244845441,-0.0306703552293407,-0.0285830447647274,0.122142977561596
-0.18,0.08,-0.183011258633456,0.0789880437484515,-0.00301125863345564,-0.00101195625154848,0.00317674896908918,0.219382941467186,-0.0778765732072359,0.0255026909478292,0.234188170623472
-0.18,0.095,-0.184092782127811,0.0928782739937151,-0.00409278212781142,-0.00212172600628488,0.00461005279703803,0.316295751671209,-0.116700514425838,0.0633151342799525,0.343032316716317
-0.18,0.11,-0.18459078773242,0.106899295068474,-0.00459078773242019,-0.00310070493152623,0.00553982879487542,0.403993683597757,-0.148059725349445,0.0858899439395122,0.438760301183115
-0.18,0.125,-0.184567124809097,0.121060371116676,-0.0045671248090966,-0.00393962888332361,0.00603152590645048,0.481088192512595,-0.172851308749455,0.0946133099566024,0.519881675651579
