target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197849575012395,0.0528098099016583,0.00215042498760476,0.00280980990165834,0.00353827066669188,-0.160333771777473,0.121218003243014,-0.234032771967827,0.308500066395044
-0.2,0.065,-0.200106541833102,0.0665851727918724,-0.000106541833102214,0.00158517279187241,0.00158874917538715,-0.0675346680721329,0.0607342628176533,-0.148561679046714,0.174126901686561
-0.2,0.08,-0.201729021809868,0.0803970964978127,-0.00172902180986803,0.000397096497812707,0.00177403552601813,0.0222988338423741,0.00947614015445738,-0.0809069235111935,0.0844568930601842
-0.2,0.095,-0.202759671741323,0.0942610991603132,-0.00275967174132283,-0.000738900839686765,0.00285687986634818,0.107532243625815,-0.0334589816618618,-0.0302338877540025,0.116605229453183
-0.2,0.11,-0.203250770275901,0.108194103630769,-0.00325077027590126,-0.00180589636923091,0.00371870529661663,0.186526992506078,-0.0689623603542825,0.00466039226588659,0.198921806448772
-0.2,0.125,-0.203264009023247,0.122214209253189,-0.00326400902324692,-0.00278579074681097,0.00429119854922316,0.257680084890435,-0.0978743806116451,0.0253384109498292,0.276804271327139
-0.2,0.14,-0.202869961698776,0.136340386689653,-0.00286996169877569,-0.0036596133103466,0.00465074722315732,0.319465369384639,-0.120945274097424,0.0336990329574481,0.343251888232904
-0.2,0.155,-0.202147221195976,0.150592100890651,-0.00214722119597566,-0.00440789910934893,0.00490307387489177,0.370474559771381,-0.138798445638639,0.0319399353687894,0.396909558233705
-0.2,0.17,-0.20118121448153,0.164988873196062,-0.0011812144815295,-0.00501112680393768,0.00514846185734319,0.409455995134288,-0.151898794181262,0.0225065610188748,0.437304161029627
-0.2,0.185,-0.200062726725937,0.179549799221376,-6.27267259374516e-05,-0.00545020077862436,0.00545056172971781,0.435349136259257,-0.160528213510862,0.00802946789256644,0.464073084236662
-0.2,0.2,-0.198886187268923,0.19429304424378,0.0011138127310768,-0.00570695575622039,0.00581463006590839,0.447312976410678,-0.164770040689437,-0.00874715381568095,0.476776561470345
-0.2,0.215,-0.197747788149036,0.209235341166217,0.00225221185096426,-0.00576465883378253,0.00618900231794519,0.444746877451329,-0.164503616070302,-0.0250423257765442,0.47485748755245
-0.2,0.23,-0.196743519424166,0.224391517674352,0.00325648057583448,-0.00560848232564816,0.00648534808147527,0.427302811364501,-0.159409390116463,-0.0381165913220633,0.45766039203172
-0.2,0.245,-0.195967212360938,0.239774078384598,0.00403278763906245,-0.00522592161540249,0.00660103271254626,0.394888538882235,-0.148984233787149,-0.0453477920568163,0.424488523411928
-0.2,0.26,-0.195508680990348,0.255392864592134,0.00449131900965168,-0.00460713540786563,0.00643410002353614,0.347661837803841,-0.132565866829226,-0.0443005448260062,0.374707220658307
-0.2,0.275,-0.195452044780388,0.271254809148068,0.0045479552196124,-0.00374519085193221,0.0058915491338863,0.286016446237768,-0.109364691915757,-0.0327861868234869,0.307962994101591
-0.2,0.29,-0.195874300976745,0.287363797342245,0.00412569902325532,-0.00263620265775495,0.00489601438756507,0.210560852485022,-0.0785008727669063,-0.00891073117570955,0.224894921442864
-0.2,0.305,-0.196844196268049,0.303720637388918,0.00315580373195085,-0.00127936261108237,0.00340527031015607,0.12209141154301,-0.0390442591341683,0.028890711832259,0.131398050742946
-0.2,0.32,-0.198421426174447,0.320323136858588,0.00157857382555324,0.000323136858587855,0.00161130777696249,0.0215614693572635,0.00994525291651057,0.0818336256486183,0.0852088530617056
-0.2,0.335,-0.200656168923621,0.337166274985733,-0.000656168923620692,0.00216627498573328,0.0022634718841062,-0.0899517683565849,0.0693791521885257,0.150777566180885,0.188782133940966
-0.2,0.35,-0.203588940817812,0.354242455738835,-0.00358894081781169,0.00424245573883496,0.0055568810397316,-0.21128096284272,0.140105416441264,0.236232320518294,0.346518755961208
-0.18,0.05,-0.179061644723958,0.0517115868823523,0.00093835527604183,0.00171158688235229,0.00195193244758008,0.0207172156312641,0.0320835331131606,-0.14326486879169,0.148267970301073
-0.18,0.065,-0.181240986704085,0.0656097742563952,-0.00124098670408526,0.00060977425639519,0.0013827048287609,0.112629999656304,-0.0213138522555799,-0.0640012039816933,0.131285790448276
-0.18,0.08,-0.182771710347582,0.079531026150042,-0.0027717103475825,-0.000468973849957977,0.00281110560506722,0.20206990486908,-0.0656529397765359,-0.00413650798877386,0.212508158482736
-0.18,0.095,-0.18369656307104,0.0934898620320562,-0.00369656307104047,-0.0015101379679438,0.00399313100466358,0.287379312887407,-0.102030397850266,0.0371812301226703,0.307212860325789
-0.18,0.11,-0.184068220251055,0.107502335064561,-0.00406822025105519,-0.00249766493543929,0.00477375597834855,0.366886000774384,-0.131535262260593,0.0612154057533025,0.394531118816874
-0.18,0.125,-0.183949093630318,0.121585829306207,-0.00394909363031845,-0.00341417069379252,0.00522033543245771,0.438944255322877,-0.15520186034505,0.0696338600018144,0.470754498504776
-0.18,0.14,-0.183410804287374,0.135758775826528,-0.00341080428737396,-0.00424122417347167,0.00544257001575625,0.501978169885331,-0.173962425142665,0.0644854638457972,0.535168632965033
-0.18,0.155,-0.182533308175427,0.150040291400468,-0.00253330817542691,-0.00495970859953238,0.00556923331383775,0.554525135010445,-0.188602278490463,0.0481599523917705,0.587700054532038
-0.18,0.17,-0.181403683319933,0.164449749684632,-0.00140368331993299,-0.00555025031536827,0.00572499829047168,0.595277336165539,-0.199720535694985,0.0233318802700133,0.628324543876428
-0.18,0.185,-0.180114610607468,0.179006300883799,-0.000114610607467775,-0.00599369911620129,0.00599479479939858,0.623119051015561,-0.207699086739564,-0.00710924983759119,0.656864924935871
-0.18,0.2,-0.178762602493979,0.193728361470825,0.00123739750602053,-0.00627163852917478,0.00639254272011814,0.637157701659125,-0.212682131855976,-0.0401395378997109,0.672919024489466
-0.18,0.215,-0.177446053598518,0.208633099469914,0.00255394640148212,-0.00636690053008571,0.00686003386155266,0.636746967558115,-0.21456782870749,-0.0726878939164007,0.675851226285968
-0.18,0.23,-0.176263201434526,0.22373594286891,0.0037367985654743,-0.00626405713109007,0.00729397527144774,0.621500768634169,-0.213012713830342,-0.101725323352183,0.664823752671776
-0.18,0.245,-0.175310093157236,0.239050138264944,0.00468990684276427,-0.00594986173505585,0.00757602012009531,0.591297537385981,-0.207448590299955,-0.12435155514018,0.638854625904183
-0.18,0.26,-0.174678653676907,0.254586384039804,0.00532134632309302,-0.00541361596019563,0.00759104501730693,0.54627484973766,-0.197110637090386,-0.137874526994585,0.596893141313843
-0.18,0.275,-0.174454942405802,0.270352557200491,0.00554505759419835,-0.00464744279950885,0.0072350803933117,0.486815102309605,-0.181074695787333,-0.139878875737614,0.537908183980985
-0.18,0.29,-0.174717670822974,0.286353546437859,0.00528232917702648,-0.00364645356214055,0.00641869341184892,0.413523456940081,-0.15830111341801,-0.12828050557188,0.460996666508825
-0.18,0.305,-0.17553703315469,0.302591196343347,0.00446296684530956,-0.00240880365665286,0.00507152916965253,0.32719966303557,-0.127682210918082,-0.101365412569801,0.365564996530829
-0.18,0.32,-0.176973879763405,0.319064360217347,0.00302612023659529,-0.000935639782653264,0.003167463573463,0.228805597949451,-0.0880904200790359,-0.0578121080522375,0.251901301720176
-0.18,0.335,-0.179079240067871,0.335769052093321,0.000920759932128701,0.000769052093320788,0.00119968328105994,0.119430424431988,-0.038424357700815,0.00330192748064337,0.125502854820368
-0.18,0.35,-0.18189418087066,0.352698683202864,-0.00189418087065985,0.00269868320286448,0.0032970914758612,0.000255175355121107,0.0223494646815129,0.0825083941950206,0.0854821627774125
-0.16,0.05,-0.160196540602576,0.0508650017481151,-0.000196540602575818,0.000865001748115116,0.000887049171524934,0.15755734466617,-0.033160119773684,-0.0474446265213332,0.167853874360732
-0.16,0.065,-0.16230886583245,0.0648947818008672,-0.00230886583245049,-0.00010521819913277,0.00231126205820241,0.246534639323148,-0.0787946741111386,0.0262516118148706,0.260148404657986
-0.16,0.08,-0.163759333322405,0.0789338104855173,-0.00375933332240538,-0.00106618951448272,0.00390760119635313,0.333655672002314,-0.115505979750683,0.0789570573947227,0.361804354187377
-0.16,0.095,-0.164590717998076,0.0929955044181125,-0.00459071799807628,-0.00200449558188752,0.00500926085123026,0.417269404271179,-0.144596102893599,0.111528157126142,0.455479320181118
-0.16,0.11,-0.164856009206058,0.10709494063165,-0.00485600920605844,-0.00290505936834977,0.00565863900094016,0.495698534203671,-0.167365675794491,0.125276585384081,0.537982021524562
-0.16,0.125,-0.164618237226675,0.121248682097067,-0.00461823722667518,-0.00375131790293347,0.00594983202205891,0.567281158263512,-0.18505875804135,0.121964869359073,0.609043166394618
-0.16,0.14,-0.16394995170458,0.135474518311705,-0.00394995170458042,-0.00452548168829463,0.00600683801842598,0.630415214104269,-0.198806643563618,0.103783322172944,0.669121431563805
-0.16,0.155,-0.162932338104415,0.149791123073993,-0.00293233810441451,-0.00520887692600656,0.00597754176805858,0.683603641867244,-0.209574040965685,0.0733077263094103,0.718760054204108
-0.16,0.17,-0.161653980376782,0.164217638020289,-0.0016539803767822,-0.00578236197971059,0.00601426314282832,0.725497953504269,-0.218111212820517,0.0334385468827594,0.758318081192226
-0.16,0.185,-0.160209302118914,0.178773197144308,-0.000209302118913918,-0.00622680285569209,0.00623031950871198,0.754937831666851,-0.224915481135738,-0.0126761383896417,0.787837906777926
-0.16,0.2,-0.158696742218742,0.193476413450796,0.00130325778125823,-0.00652358654920414,0.00665249293944513,0.770984518421973,-0.230204977358268,-0.0617304737541604,0.806990010074763
-0.16,0.215,-0.157216741831229,0.208344853598267,0.00278325816877147,-0.00665514640173286,0.00721370221609756,0.772946105052774,-0.233906670921291,-0.110358822973633,0.81507563179267
-0.16,0.23,-0.155869634867172,0.223394528819073,0.00413036513282786,-0.00660547118092696,0.00779051767551661,0.760393359242054,-0.235659631844123,-0.155236618933844,0.811075160571218
-0.16,0.245,-0.154753542348696,0.238639430568488,0.00524645765130427,-0.00636056943151152,0.00824512955507722,0.733165383198286,-0.234833293504085,-0.193178518551484,0.793729280196861
-0.16,0.26,-0.153962370748256,0.254091136724571,0.0060376292517438,-0.00590886327542904,0.00844793656399161,0.691365099184133,-0.230559316773782,-0.221228585992329,0.761638975065848
-0.16,0.275,-0.15358400581687,0.26975850926823,0.00641599418313024,-0.00524149073177003,0.00828481782836486,0.635345246728929,-0.221774655713124,-0.236737952510345,0.713371581077645
-0.16,0.29,-0.153698777712227,0.285647497696463,0.00630122228777313,-0.00435250230353677,0.00765830781715007,0.565686160187736,-0.207272691618742,-0.237426499522298,0.647563592983679
-0.16,0.305,-0.154378252196827,0.301761054598769,0.00562174780317343,-0.00323894540123081,0.00648805176263564,0.48316703265352,-0.185758905305002,-0.221426429722227,0.563017732249012
-0.16,0.32,-0.155684378755054,0.318099162102543,0.00431562124494625,-0.00190083789745669,0.00471569416334849,0.388732627750187,-0.155907510690465,-0.187306972800311,0.45880849456572
-0.16,0.335,-0.157669002496937,0.334658960662887,0.00233099750306298,-0.000341039337113255,0.00235581348768202,0.283457468796074,-0.116415745861913,-0.134080777230477,0.334482787391726
