target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197564572952641,0.0531769581453133,0.00243542704735916,0.00317695814531326,0.00400304483613172,-0.181720044509232,0.137100656212926,-0.26469290937707,0.349115278778268
-0.2,0.065,-0.199827903506554,0.0666074920200281,0.000172096493445906,0.00160749202002812,0.00161667801293593,-0.088523154163149,0.0751175467259633,-0.176623498388851,0.211364390324223
-0.2,0.08,-0.201526255785004,0.0801722042702428,-0.00152625578500357,0.000172204270242823,0.00153593978786498,-0.00227582844552561,0.0234608117479372,-0.104231808416164,0.106863755679973
-0.2,0.095,-0.20269617801659,0.0938812888380403,-0.00269617801659033,-0.00111871116195973,0.00291905645047133,0.0761331838542281,-0.0187834776437644,-0.0470391488592875,0.0914426815893368
-0.2,0.11,-0.203381602290822,0.107744187083188,-0.00338160229082196,-0.00225581291681172,0.00406496321864626,0.145858593804931,-0.0525707376652903,-0.00424574351247705,0.155101427695658
-0.2,0.125,-0.203633630392863,0.121769385181167,-0.00363363039286288,-0.00323061481883265,0.00486211290897259,0.206122800196375,-0.0788618090565692,0.0252715337174181,0.222136232779848
-0.2,0.14,-0.203510088577522,0.135964221449279,-0.00351008857752201,-0.00403577855072053,0.00534866621995675,0.256240207065756,-0.0985844873583521,0.0429495464158103,0.277889833892389
-0.2,0.155,-0.203074847256855,0.150334711744592,-0.00307484725685467,-0.0046652882554082,0.0055874502377235,0.295640436341196,-0.112594627844518,0.0505166908593324,0.32036388883166
-0.2,0.17,-0.202396915259788,0.164885400834336,-0.00239691525978823,-0.00511459916566449,0.00564839157530899,0.323889171621813,-0.121639036274287,0.0499581316562981,0.349566080450765
-0.2,0.185,-0.201549332772755,0.179619246813085,-0.00154933277275478,-0.00538075318691457,0.00559936933048922,0.340705397498367,-0.126322415722227,0.0434693471387681,0.365961145553929
-0.2,0.2,-0.200607900915405,0.194537544278264,-0.000607900915405191,-0.00546245572173572,0.00549617740205625,0.345973934785214,-0.127080501430187,0.0333996940035653,0.370085710540038
-0.2,0.215,-0.199649797781521,0.209639890144935,0.000350202218479052,-0.00536010985506526,0.00537153788520525,0.339752411841858,-0.124161177233402,0.0221884617895849,0.362409250731128
-0.2,0.23,-0.198752139216142,0.224924193861408,0.00124786078385831,-0.00507580613859211,0.00522694600053041,0.322272138725195,-0.117614850824959,0.0122964866030537,0.343284343714398
-0.2,0.245,-0.197990546784028,0.240386731475863,0.00200945321597186,-0.00461326852413725,0.00503191302617356,0.293932735956125,-0.10729471859581,0.00613674987656613,0.312964076426978
-0.2,0.26,-0.197437784672406,0.256022240789655,0.00256221532759418,-0.00397775921034506,0.0047315447499145,0.2552907744505,-0.0928668399439177,0.00600747535281042,0.271723862819464
-0.2,0.275,-0.197162521857335,0.271824052826044,0.0028374781426647,-0.00317594717395599,0.00425886401072621,0.207043065855181,-0.0738292410901629,0.0140310261614842,0.220260113050072
-0.2,0.29,-0.197228266333734,0.287784253256337,0.00277173366626557,-0.00221574674366311,0.00354852661660634,0.150005567906013,-0.0495386545659479,0.032101434712808,0.161202568067348
-0.2,0.305,-0.197692505717991,0.303893866294143,0.00230749428200869,-0.00110613370585728,0.00255891805979331,0.085089101226954,-0.0192430312730091,0.0618427193088375,0.106934440891312
-0.2,0.32,-0.198606074410147,0.320143053055098,0.00139392558985299,0.000143053055097972,0.00140124684714003,0.0132732013314259,0.0178823207179313,0.104579336066689,0.106924254111018
-0.2,0.335,-0.200012753255158,0.336521316324393,-1.27532551583709e-05,0.00152131632439316,0.00152136977897625,-0.0644205583130252,0.0626972001118612,0.161319264521687,0.184675071051698
-0.2,0.35,-0.201949094478012,0.353017704212677,-0.00194909447801159,0.00301770421267704,0.00359242369430779,-0.146954523772025,0.116059702891008,0.232749422325537,0.298727270992432
-0.18,0.05,-0.178787455847586,0.0520418112614585,0.00121254415241412,0.00204181126145853,0.00237471188757132,-0.00342048779549383,0.0399840720806669,-0.143273637015943,0.148787678456319
-0.18,0.065,-0.180957487209743,0.065599462512319,-0.000957487209743257,0.00059946251231896,0.00112966236570831,0.0877723250929938,-0.0138192958666767,-0.0611759608269314,0.107877039317312
-0.18,0.08,-0.182553788086432,0.0792816612899872,-0.00255378808643222,-0.000718338710012756,0.00265289353210903,0.172100100532774,-0.0574588332496053,0.00378732169415763,0.181478190039975
-0.18,0.095,-0.18361339868635,0.0930976303172932,-0.00361339868634958,-0.00190236968270685,0.00408358426828626,0.248680871531253,-0.0920177598637037,0.0521180794796493,0.270232998679986
-0.18,0.11,-0.184180946331306,0.107055870948357,-0.00418094633130567,-0.00294412905164343,0.00511353186144265,0.31667541309507,-0.118624636807615,0.0846764097938227,0.34860520791775
-0.18,0.125,-0.184308430197202,0.121163980033066,-0.00430843019720248,-0.00383601996693428,0.00576867575366172,0.375312069324367,-0.138411039894759,0.102684487549408,0.41299105051325
-0.18,0.14,-0.184054765779069,0.13542847739744,-0.00405476577906884,-0.00457152260255972,0.00611064189990071,0.42391175221592,-0.152466260595194,0.107716805499178,0.463196732492038
-0.18,0.155,-0.183485084567007,0.149854651317882,-0.00348508456700719,-0.00514534868211824,0.0062145335705721,0.461911845953129,-0.161791408630266,0.101675884725727,0.499878569131964
-0.18,0.17,-0.18266979885176,0.16444642900387,-0.00266979885175984,-0.00555357099613002,0.00616197831202892,0.488887667779321,-0.167255585582896,0.0867534246855692,0.523940504490212
-0.18,0.185,-0.181683456780731,0.179206278253017,-0.00168345678073139,-0.005793721746983,0.00603334388329178,0.5045701629173,-0.169556882537039,0.0653778572165656,0.536299309944588
-0.18,0.2,-0.180603427459907,0.194135145071843,-0.00060342745990738,-0.00586485492815741,0.00589581614602275,0.508858655935847,-0.169190792601967,0.0401502807829186,0.537751637674807
-0.18,0.215,-0.179508468371416,0.209232430350251,0.000491531628583803,-0.00576756964974934,0.00578847674320351,0.501827742140794,-0.166428215490219,0.0137716710017049,0.528886640797261
-0.18,0.23,-0.178477236292017,0.224496006693051,0.00152276370798336,-0.00550399330694901,0.00571075753585202,0.483727759936132,-0.16130459381543,-0.0110350204491827,0.510034515680664
-0.18,0.245,-0.177586807220069,0.239922274452116,0.00241319277993107,-0.00507772554788355,0.00562199218540374,0.454978706716921,-0.153620920459011,-0.0316038317566834,0.481253752826982
-0.18,0.26,-0.176911269950539,0.255506254075735,0.00308873004946129,-0.00449374592426455,0.00545288966973378,0.416157902711255,-0.142956477525681,-0.0454016889018024,0.442364374550587
-0.18,0.275,-0.176520452113542,0.271241710122316,0.00347954788645846,-0.00375828987768423,0.00512171810029225,0.367982122692495,-0.128692307082909,-0.0500973641054046,0.393043132775092
-0.18,0.29,-0.176478827275985,0.287121301015734,0.00352117272401495,-0.00287869898426557,0.00454813865161986,0.311285261292406,-0.110043665818498,-0.0436202086998036,0.333033267341692
-0.18,0.305,-0.176844638424053,0.303136747703697,0.00315536157594692,-0.00186325229630274,0.00366442571143688,0.246992839535927,-0.0860991557090307,-0.024206204156392,0.262687244815687
-0.18,0.32,-0.177669258198863,0.319279014023825,0.00233074180113677,-0.000720985976174704,0.0024397086140371,0.176094782151526,-0.0558638996434907,0.00957014668298592,0.18499125660576
-0.18,0.335,-0.178996791220809,0.335538491657532,0.0010032087791905,0.000538491657532003,0.00113859611797882,0.0996178906010882,-0.0183040575856892,0.0587785508174723,0.11710544590975
