target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198002649492319,0.0527442143985879,0.00199735050768113,0.00274421439858792,0.0033941304801011,-0.147852504119166,0.11546935758404,-0.229336586949922,0.296292087757546
-0.2,0.065,-0.200026503803567,0.066301147017215,-2.65038035665577e-05,0.00130114701721502,0.00130141692474435,-0.06487385468747,0.0619988859811538,-0.157757502915888,0.181493625660368
-0.2,0.08,-0.201518197272452,0.0799603749217774,-0.0015181972724515,-3.96250782225549e-05,0.00151871429337559,0.0126838534677032,0.0172990403477336,-0.100889225091338,0.103144440215932
-0.2,0.095,-0.202514433456059,0.0937354547083446,-0.00251443345605948,-0.0012645452916554,0.00281450713262537,0.0838496365032782,-0.0195078850093799,-0.0580622647199421,0.1038390516927
-0.2,0.11,-0.203058837465088,0.107639586680725,-0.00305883746508817,-0.00236041331927479,0.00386368188075013,0.147683164879028,-0.0493093697129622,-0.0282875070392019,0.15824642208524
-0.2,0.125,-0.203201722273801,0.121685298660381,-0.00320172227380089,-0.00331470133961852,0.00460849980898573,0.203300178771061,-0.0729660073672775,-0.010259945758396,0.216241353380191
-0.2,0.14,-0.20299964058236,0.135884119085953,-0.00299964058235964,-0.00411588091404742,0.00509296763409692,0.249898185708953,-0.0912737585140069,-0.00237461671497736,0.266055949402742
-0.2,0.155,-0.202514719892967,0.150246253893987,-0.00251471989296659,-0.00475374610601283,0.00537791020569459,0.286781199817185,-0.104927204069532,-0.00275509664332381,0.30538661736752
-0.2,0.17,-0.201813791022367,0.164780283214073,-0.00181379102236714,-0.00521971678592667,0.00552587379498521,0.313382213287661,-0.114486018282359,-0.00929414312229892,0.333769615332516
-0.2,0.185,-0.200967333403428,0.179492894231883,-0.000967333403428017,-0.00550710576811694,0.00559141733861948,0.329282126587297,-0.120346828857912,-0.0197052102028295,0.351139230689902
-0.2,0.2,-0.200048273102454,0.194388665613001,-4.82731024539912e-05,-0.00561133438699857,0.00561154202471416,0.334224006990092,-0.122722381047205,-0.0315827682771465,0.357441401189974
-0.2,0.215,-0.199130680023373,0.20946991642687,0.000869319976626797,-0.00553008357312978,0.00559799442189453,0.328121797539813,-0.121629485953797,-0.0424686656321132,0.352507624597956
-0.2,0.23,-0.198288418305926,0.224736628925408,0.00171158169407377,-0.00526337107459203,0.00553467135106869,0.311062928152696,-0.116886641090859,-0.0499212804440949,0.336028406578473
-0.2,0.245,-0.197593807443098,0.240186449911255,0.00240619255690243,-0.0048135500887448,0.00538145213467032,0.283304673347232,-0.108121527744076,-0.0515839781780655,0.30759215975366
