target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196658519643662,0.0540941049092546,0.00334148035633783,0.00409410490925459,0.00528461786506594,0.251740965737034,0.182217423401236,0.339931924456296,0.460577418891968
-0.2,0.065,-0.199427926540234,0.06711154787452,0.000572073459766093,0.00211154787452004,0.00218767055786717,0.133912568364208,0.102654547288048,0.22286696538269,0.279535992857792
-0.2,0.08,-0.201555262459356,0.0803375312946313,-0.00155526245935567,0.000337531294631307,0.00159146746505749,0.026373989448795,0.0364302619417086,0.12376878398991,0.131687018455132
-0.2,0.095,-0.203076586308154,0.09378035767876,-0.00307658630815391,-0.00121964232124001,0.00330951819805842,0.070059023141948,0.0174390595137117,0.0424449059356846,0.0837493809463331
-0.2,0.11,-0.204036605214355,0.107446342422606,-0.00403660521435531,-0.00255365757739419,0.00477654149768881,0.154643443359883,0.0600386873415684,0.0216441325931546,0.167295328420872
-0.2,0.125,-0.204488563115977,0.121339606416576,-0.00448856311597745,-0.00366039358342414,0.00579186326078973,0.226734521821849,0.0925189853757517,0.0693995697684967,0.254528412690113
-0.2,0.14,-0.20449385311534,0.13546192698003,-0.00449385311533994,-0.00453807301997002,0.00638661276083263,0.285811218193276,0.116053625530169,0.102087020611307,0.324928513954545
-0.2,0.155,-0.204121341169357,0.149812657823352,-0.00412134116935683,-0.00518734217664808,0.0066252525907974,0.331500202852919,0.131794441498494,0.121325334350523,0.37680566315947
-0.2,0.17,-0.203446405293138,0.164388725107761,-0.00344640529313823,-0.0056112748922388,0.00658514353380704,0.363597016324794,0.140825255214835,0.129060875704253,0.41072128603013
-0.2,0.185,-0.20254971257318,0.179184702076467,-0.00254971257317964,-0.00581529792353293,0.00634970268164398,0.382082977262775,0.144117313619184,0.127527294642614,0.427809844189491
-0.2,0.2,-0.201515774579428,0.19419295983324,-0.00151577457942839,-0.00580704016675977,0.00600160712426286,0.387136561727622,0.142489072422876,0.119191849100167,0.429401226255263
-0.2,0.215,-0.200431337953863,0.209403886772967,-0.000431337953863447,-0.00559611322703253,0.00561271197196253,0.379138228448763,0.136572917342189,0.106690348727821,0.416871149340896
-0.2,0.23,-0.199383679573086,0.224806164841633,0.000616320426914153,-0.00519383515836748,0.00523027480357637,0.358668040066965,0.12679102204508,0.092753687142587,0.3915642596734
-0.2,0.245,-0.198458882953039,0.240387087400106,0.00154111704696083,-0.00461291259989406,0.00486353826002168,0.326495876458816,0.113341924489671,0.08012962355957,0.354777547093831
-0.2,0.26,-0.197740173863071,0.256132901521417,0.0022598261369292,-0.00386709847858342,0.00447898033175081,0.283564539082961,0.0961986293761101,0.0715038689796202,0.307857199716108
-0.2,0.275,-0.197306388179764,0.27202915706895,0.00269361182023575,-0.00297084293105028,0.00401016861978211,0.230966520544201,0.0751181844406116,0.0694245909937617,0.252602756189582
-0.2,0.29,-0.197230634359916,0.28806104598149,0.00276936564008359,-0.00193895401851009,0.00338066986474161,0.169915635887067,0.049661836753689,0.0762341533187771,0.192741543297923
-0.2,0.305,-0.197579198127165,0.304213717451535,0.00242080187283483,-0.000786282548464537,0.002545294079972,0.101715024398601,0.0192241386888149,0.0940112980864832,0.139834357613088
-0.2,0.32,-0.198410719483866,0.320472557835468,0.00158928051613355,0.000472557835467832,0.00165804808941833,0.0277232069298986,0.0169311820084321,0.124526131112547,0.128693455228597
-0.2,0.335,-0.199775653929352,0.336823427808048,0.000224346070647918,0.00182342780804783,0.00183717721806506,0.0506800834874561,0.0596311011018123,0.169209294103517,0.186430026968733
-0.2,0.35,-0.20171601269102,0.353252852873645,-0.00171601269102015,0.00325285287364495,0.00367773726268237,0.132126691180731,0.109751522675182,0.229135688726314,0.286367235928401
