target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198366530665975,0.0526558823958116,0.00163346933402458,0.00265588239581162,0.00311800150185672,-0.117682006395997,0.103227662851665,-0.224220461383604,0.273459251558948
-0.2,0.065,-0.200307954440634,0.0662703399988063,-0.000307954440634362,0.00127033999880628,0.00130713413622075,-0.0401403814410009,0.0559634650179147,-0.1698360737226,0.183268874099639
-0.2,0.08,-0.201691831452897,0.079920200591558,-0.00169183145289656,-7.97994084420356e-05,0.00169371237540433,0.0340775563754796,0.0160147035545547,-0.131003848799727,0.136307621726745
-0.2,0.095,-0.202559368548058,0.0936271548023241,-0.00255936854805783,-0.0013728451976759,0.0029043194214083,0.103693481368901,-0.0175829073581227,-0.10651774148426,0.149691478399654
-0.2,0.11,-0.202959425133703,0.107413978781762,-0.00295942513370284,-0.00258602121823849,0.00393010214411429,0.167430534500753,-0.0457397237528502,-0.0947927905631071,0.197764552395996
-0.2,0.125,-0.202948199119218,0.121304040925025,-0.0029481991192177,-0.00369595907497493,0.00472778928574927,0.224045803768067,-0.0692662341343896,-0.0938836779745166,0.252603605919729
-0.2,0.14,-0.202588663445272,0.135320729728588,-0.00258866344527205,-0.00467927027141223,0.00534759279543703,0.272363726141032,-0.0888288359162732,-0.101519155347013,0.303939002006103
-0.2,0.155,-0.201949753260359,0.149486824092363,-0.00194975326035909,-0.00551317590763682,0.00584778987009862,0.311308741624779,-0.104910216130223,-0.115151900420116,0.348108631022772
-0.2,0.17,-0.201105319035835,0.163823834267167,-0.00110531903583461,-0.00617616573283312,0.00627429305423332,0.33993544532764,-0.117777141265201,-0.132022248686757,0.38322054175285
-0.2,0.185,-0.200132876609561,0.178351346753336,-0.000132876609560923,-0.00664865324666407,0.00664998091634443,0.357454555186524,-0.12745810568663,-0.14923314756811,0.407787398057749
-0.2,0.2,-0.199112199772099,0.193086409138546,0.00088780022790072,-0.00691359086145436,0.006970360668161,0.36325322688254,-0.133732667307035,-0.163832753949817,0.420332364699143
-0.2,0.215,-0.198123812977098,0.208042990420609,0.00187618702290153,-0.00695700957939131,0.00720555757958027,0.356908607084412,-0.136133476212232,-0.17290042128919,0.419298721048173
-0.2,0.23,-0.197247449644263,0.223231548672659,0.00275255035573691,-0.00676845132734057,0.00730674119094454,0.33819397863285,-0.133961055754429,-0.173631519908344,0.403074814903677
-0.2,0.245,-0.196560544433436,0.238658731125675,0.00343945556656397,-0.006341268874325,0.00721398264004363,0.307077367785448,-0.126310433115495,-0.163416612790043,0.370076074337838
-0.2,0.26,-0.196136825340352,0.254327222666131,0.00386317465964814,-0.00567277733386924,0.00686327335391853,0.263712997688013,-0.112107845182908,-0.139910989986406,0.318885656169381
-0.2,0.275,-0.196045063839611,0.270235748162822,0.00395493616038944,-0.00476425183717831,0.0061918991917515,0.208426432522464,-0.0901550612145359,-0.101091353738023,0.248574076590449
-0.2,0.29,-0.196348029526533,0.28637922334151,0.00365197047346713,-0.00362077665848994,0.00514265611816902,0.141694612677822,-0.0591784305081675,-0.0452974747319322,0.160097869424662
-0.2,0.305,-0.197101680963312,0.302749039132579,0.00289831903668791,-0.00225096086742062,0.00366975177158981,0.0641222087767975,-0.0178796124103233,0.0287422305785449,0.0725083079255816
-0.2,0.32,-0.198354608572811,0.319333456558537,0.00164539142718856,-0.000666543441463371,0.00177527268553973,-0.0235841887830991,0.0350149323827559,0.121901142904273,0.129004477141017
-0.2,0.335,-0.200147729822176,0.336118083939268,-0.000147729822176368,0.00111808393926778,0.00112780131034186,-0.120642573440755,0.100708256604792,0.234659850164073,0.282422007381092
-0.2,0.35,-0.202514223112782,0.353086405785074,-0.00251422311278171,0.00308640578507367,0.00398085650720822,-0.226221401757482,0.180293094715076,0.367124690573261,0.467400762261428
