target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920250445967,0.0529329978840569,0.00207974955403267,0.00293299788405689,0.00359552983513992,0.153401241684066,0.121813610348474,0.245583395510352,0.314136830004851
-0.2,0.065,-0.19995756597344,0.0664281354188881,4.2434026559568e-05,0.00142813541888813,0.00142876569852892,0.069516065892871,0.0650690994253114,0.163499413436288,0.189205078799297
-0.2,0.08,-0.201465823553364,0.0800402510784674,-0.00146582355336372,4.02510784674043e-05,0.00146637609054213,0.00902917799346012,0.0178265606859679,0.0971813514517631,0.0992145647071343
-0.2,0.095,-0.202480456941393,0.0937812340940767,-0.00248045694139271,-0.00121876590592328,0.00276370348835476,0.0812248098129071,0.0208348880754846,0.0460309728076707,0.095657800900295
-0.2,0.11,-0.203043830731211,0.107662497051489,-0.0030438307312112,-0.00233750294851102,0.00383781520589038,0.146093412587606,0.0518591795404992,0.00911938324880205,0.155292748113027
-0.2,0.125,-0.203205058073138,0.121694727958443,-0.0032050580731377,-0.00330527204155655,0.00460404393125006,0.202716720655158,0.0761760322171059,0.0148116863328719,0.217062892089713
-0.2,0.14,-0.203019606027119,0.13588763921777,-0.00301960602711916,-0.00411236078222983,0.00510191451929923,0.250262859737424,0.0946620460191338,0.0273361349215964,0.268960590114188
-0.2,0.155,-0.202548683015419,0.15024972382722,-0.00254868301541861,-0.00475027617277958,0.00539081708377874,0.288012623542503,0.108102254292479,0.0303167647082857,0.309122478505689
-0.2,0.17,-0.201858415121896,0.164788029903376,-0.00185841512189572,-0.00521197009662432,0.00553338405077732,0.315383396522017,0.117154403238704,0.0258658541795895,0.337433271194598
-0.2,0.185,-0.201018831141364,0.179507964672507,-0.00101883114136444,-0.00549203532749311,0.00558573799359102,0.331949359680534,0.122318218569363,0.0162941804459859,0.354144071807985
-0.2,0.2,-0.200102689178471,0.194413138205491,-0.000102689178471029,-0.00558686179450922,0.00558780545279825,0.33745676175531,0.123911704901181,0.0040504875037989,0.359510788667798
-0.2,0.215,-0.199184188915464,0.20950525552982,0.000815811084535937,-0.0054947444701799,0.00555497655424614,0.33183329761704,0.122056112047963,0.00834585947865697,0.353668039857325
-0.2,0.23,-0.198337622144465,0.224784063256646,0.00166237785553525,-0.00521593674335429,0.00547444026775772,0.315190987592126,0.116670624302503,0.0183757507325776,0.336593801613692
-0.2,0.245,-0.197636018863115,0.240247353831196,0.00236398113688461,-0.00475264616880385,0.00530811194506975,0.287822363050214,0.107477140279851,0.0235911642428963,0.30813928707799
-0.2,0.26,-0.197149846578858,0.255891027231191,0.00285015342114216,-0.0041089727688088,0.00500070312444766,0.250190198222595,0.0940147844219325,0.021682383023631,0.268149532825274
-0.2,0.275,-0.19694581642434,0.271709206572411,0.00305418357566051,-0.0032907934275891,0.00448969472201597,0.202911435851958,0.0756631030442046,0.0105383268021641,0.216815747562587
-0.2,0.29,-0.197085841738783,0.287694401159146,0.00291415826121691,-0.00230559884085384,0.00371592577783321,0.146736300212627,0.0516723208538462,0.0117027225844714,0.156008138556659
-0.2,0.305,-0.197626183812846,0.303837708116036,0.00237381618715427,-0.00116229188396387,0.00264309018270734,0.0825238392107037,0.0211986225948795,0.0466139745601684,0.0971207007784478
-0.2,0.32,-0.198616806785547,0.320129042135438,0.00138319321445271,0.000129042135437643,0.00138919953254611,0.0112152721661525,0.0166577898317866,0.0954536881665255,0.097543186200736
-0.2,0.335,-0.200100950443606,0.336557382174754,-0.000100950443606279,0.00155738217475442,0.00156065057918392,0.0661934614394781,0.0628141247386229,0.159151692120151,0.183457020754251
-0.2,0.35,-0.20211491722086,0.353111024023952,-0.00211491722086032,0.00311102402395223,0.0037618273921991,0.148678646567021,0.118168000804255,0.238308327576485,0.304729542780238
-0.18,0.05,-0.179024474681251,0.0518789763598459,0.000975525318749171,0.00187897635984588,0.00211712111329993,0.00660000620467693,0.0326008986490454,0.128065540235238,0.132314659243089
-0.18,0.065,-0.180981007802198,0.0654995092598245,-0.000981007802197564,0.000499509259824504,0.00110085685201252,0.0891658730278947,0.0164743759599347,0.0521904634506406,0.10462220362762
-0.18,0.08,-0.182399768611543,0.079226733082655,-0.00239976861154259,-0.000773266917345028,0.00252127569186817,0.166552089435633,0.0562083939118013,0.00646384030909298,0.175899936251967
-0.18,0.095,-0.183316506576021,0.093071605195612,-0.00331650657602087,-0.00192839480438797,0.00383639445187538,0.237745768325665,0.0876915831632748,0.0485187644115419,0.258005905158989
-0.18,0.11,-0.183774089415707,0.107044655578499,-0.00377408941570681,-0.00295534442150108,0.00479351766111775,0.301763387879784,0.112040818467454,0.0749640071836494,0.330505964443341
-0.18,0.125,-0.183822324729662,0.121155757413088,-0.00382232472966179,-0.00384424258691179,0.00542110389182963,0.357678490404902,0.130355766181555,0.0871578143330805,0.390542703698522
-0.18,0.14,-0.183517561243187,0.13541389428259,-0.00351756124318718,-0.00458610571741014,0.00577975801836327,0.404649914578183,0.143673063358327,0.0868129759155215,0.438087811179943
-0.18,0.155,-0.182922063418724,0.149826933561192,-0.0029220634187245,-0.00517306643880758,0.00594130213028804,0.441949167523398,0.152920836360272,0.0759678603982254,0.473789239860001
-0.18,0.17,-0.182103166029961,0.164401416360779,-0.00210316602996067,-0.00559858363922125,0.00598058911102714,0.468985444523104,0.15887629913969,0.056942718964669,0.498430602556619
-0.18,0.185,-0.181132229170713,0.179142374454667,-0.00113222917071309,-0.00585762554533339,0.00596604726132437,0.485326823061144,0.16212917756522,0.0322825248815969,0.512710357744856
-0.18,0.2,-0.180083427781304,0.194053183834021,-8.34277813044834e-05,-0.00594681616597856,0.00594740134063923,0.490716311283891,0.163053460595831,0.00468863526413847,0.517119645461809
-0.18,0.215,-0.179032421726202,0.209135463055957,0.000967578273797749,-0.00586453694404332,0.00594382042830824,0.485081703715952,0.161789481544671,0.0230575407399842,0.511872531487274
-0.18,0.23,-0.178054961452447,0.22438902219616,0.0019450385475531,-0.00561097780383968,0.00593853911889524,0.4685385830709,0.158237627270595,0.0481750181885739,0.496880197032768
-0.18,0.245,-0.177225489203658,0.239811865423195,0.00277451079634208,-0.00518813457680534,0.0058834216699181,0.441386257203571,0.152064125545739,0.0679636552110133,0.471768632065238
-0.18,0.26,-0.176615796136416,0.255400247091353,0.00338420386358397,-0.00459975290864725,0.00571056587484161,0.404096895133167,0.142718464874478,0.0798803189280621,0.435941100429404
-0.18,0.275,-0.176293791374135,0.271148778137882,0.00370620862586546,-0.00385122186211806,0.00534489403166196,0.357298573450446,0.129461155205291,0.0816069664938383,0.388693629622947
-0.18,0.29,-0.176322430592249,0.287050576756648,0.00367756940775116,-0.0029494232433521,0.00471419284896713,0.301753318389787,0.111399833049257,0.0711074813252045,0.329426108281049
-0.18,0.305,-0.176758840154837,0.303097455107942,0.00324115984516271,-0.00190254489205774,0.00375829671635838,0.238331494171074,0.0875312205741923,0.0466710089379517,0.258150947123328
-0.18,0.32,-0.177653659342579,0.319280132281286,0.0023463406574212,-0.000719867718713879,0.00245428686447084,0.167984024068276,0.0567862024896234,0.0069405580754934,0.177458450504778
-0.18,0.335,-0.179050609325134,0.335588463067019,0.000949390674866185,0.000588463067018902,0.00111697423191771,0.0917139406107462,0.018075293465272,0.0490733342196787,0.105576315629015
-0.18,0.35,-0.180986284419615,0.352011672189263,-0.00098628441961543,0.00201167218926307,0.0022404423566409,0.0105486472891168,0.0296679987474679,0.121993134040117,0.125991250719359
-0.16,0.05,-0.160026545898032,0.0510534878353909,-2.65458980323319e-05,0.0010534878353909,0.00105382223549276,0.131619370968286,0.0348140735161872,0.0133870805367349,0.136802417172617
-0.16,0.065,-0.161909780004133,0.0648066187789497,-0.00190978000413311,-0.000193381221050351,0.00191954576940525,0.211248612797414,0.0758382588883229,0.0565638229431924,0.231466967086961
-0.16,0.08,-0.163247245662082,0.0786557548784333,-0.00324724566208212,-0.00134424512156671,0.00351448422058871,0.285948635984442,0.107689897314088,0.107845341890347,0.324028754914287
