target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915002535803,0.0527289440414991,0.00208499746419721,0.00272894404149906,0.00343429032077109,-0.155401246874583,0.117641962118774,-0.227303442867996,0.299426515142618
-0.2,0.065,-0.199997602367135,0.0660934498416225,2.39763286485895e-06,0.00109344984162247,0.00109345247029195,-0.0658573449229562,0.0608603450218772,-0.151587438368718,0.176124806243609
-0.2,0.08,-0.201537364767179,0.0796031188272438,-0.00153736476717925,-0.000396881172756214,0.00158776732950784,0.0177728999579077,0.0133826010179435,-0.0913424054126247,0.0940128022757749
-0.2,0.095,-0.202569098693033,0.0932712148175991,-0.00256909869303323,-0.00172878518240085,0.00309660560960446,0.0943888732538513,-0.0256638290514547,-0.0459358296431643,0.108064774199284
-0.2,0.11,-0.203135031927272,0.107109699137749,-0.00313503192727196,-0.00289030086225056,0.00426406663401745,0.1629365502968,-0.0571752063875954,-0.0144009949470768,0.173276470375962
-0.2,0.125,-0.203284698038422,0.121128860963382,-0.00328469803842241,-0.00387113903661761,0.0050769044352283,0.222438421750938,-0.082035227461949,0.00456227493957274,0.237127654712799
-0.2,0.14,-0.203074593540616,0.135336973121552,-0.00307459354061643,-0.00466302687844812,0.00558542255421467,0.272023508816966,-0.101076941140633,0.0125743417477062,0.290467953747687
-0.2,0.155,-0.202567594267992,0.149739993028651,-0.00256759426799201,-0.00526000697134878,0.00585322250249067,0.310956008003155,-0.115044882749474,0.0115493547260073,0.331756927674477
-0.2,0.17,-0.201832133299769,0.164341327526472,-0.00183213329976881,-0.00565867247352802,0.0059478808487381,0.338661035145109,-0.124559651597182,0.00365592331332545,0.360860360476222
-0.2,0.185,-0.20094115757311,0.179141677753578,-0.000941157573110408,-0.00585832224642232,0.00593344058033362,0.354745981067422,-0.13008717690787,-0.00873406258027109,0.377947332956759
-0.2,0.2,-0.199970895327492,0.194138975835804,2.91046725082178e-05,-0.00586102416419636,0.00586109642773905,0.359016161386334,-0.131914733300421,-0.0231065276594721,0.383182149740097
-0.2,0.215,-0.198999480208761,0.209328419577644,0.00100051979123912,-0.00567158042235635,0.00575915482861131,0.351483733152932,-0.130135385107379,-0.036873515630363,0.376611470829019
-0.2,0.23,-0.19810548867413,0.224702604905788,0.00189451132586969,-0.00529739509421216,0.00562597262240331,0.332369249642327,-0.124641988382784,-0.0474454129585458,0.358129066339792
-0.2,0.245,-0.1973664541247,0.240251749261155,0.00263354587530013,-0.00474825073884463,0.0054296822150333,0.302095681975154,-0.11513120703492,-0.0523034760272535,0.327494948833733
-0.2,0.26,-0.196857423029949,0.255963993146076,0.00314257697005101,-0.00403600685392413,0.00511518732185025,0.261275219815716,-0.101117279192177,-0.0490690110062582,0.284424644873282
-0.2,0.275,-0.196649615104605,0.271825762279142,0.00335038489539477,-0.00317423772085777,0.00461528591268252,0.210689618271687,-0.081954575986639,-0.0355658227554035,0.228848563785653
-0.2,0.29,-0.196809241606558,0.28782216965635,0.00319075839344163,-0.00217783034365027,0.00386314433215251,0.151265239088347,-0.0568674002852679,-0.00987308276811333,0.161902961606756
-0.2,0.305,-0.197396524112132,0.303937435647871,0.00260347588786775,-0.00106256435212862,0.00281196189538963,0.0840442125509252,-0.0249850379094856,0.0296334956716636,0.0925517569302253
-0.2,0.32,-0.198464942039184,0.320155304885745,0.00153505796081646,0.000155304885744591,0.00154289421238208,0.0101532916461459,0.0146201693709402,0.0842534275361069,0.086113182101384
-0.2,0.335,-0.200060721954372,0.336459441002822,-6.07219543722892e-05,0.00145944100282229,0.00146070366483477,-0.0692280115323697,0.0628939983983445,0.154946537762387,0.180987926168902
-0.2,0.35,-0.2022225674472,0.352833783750283,-0.00222256744720034,0.00283378375028266,0.00360140755826395,-0.152898522989461,0.120762888923925,0.242330893000656,0.310943938158863
-0.18,0.05,-0.179078729123676,0.0517435876245993,0.000921270876323516,0.00174358762459925,0.00197201364909515,0.00768439339027271,0.0241825441559816,-0.0982487214986517,0.101472455925114
-0.18,0.065,-0.181080871541172,0.0652345521674252,-0.00108087154117203,0.000234552167425184,0.00110602803208574,0.0961370654415399,-0.0245368868548203,-0.0286272919660699,0.103266252471918
-0.18,0.08,-0.182530874121973,0.0788610593121162,-0.00253087412197253,-0.00113894068788382,0.00277533956693366,0.178832685048154,-0.0641175751492924,0.0240470992790719,0.191495404131587
-0.18,0.095,-0.183463769153654,0.0926355445079169,-0.00346376915365373,-0.00236445549208314,0.00419384626850404,0.254657446964185,-0.0956031667101469,0.0604275781812648,0.278643187624733
-0.18,0.11,-0.183922206031311,0.106569172733427,-0.0039222060313113,-0.00343082726657277,0.00521097648095958,0.322541550772309,-0.120064365347394,0.0815396310015126,0.353691408548977
-0.18,0.125,-0.183956346948092,0.120671480781525,-0.00395634694809249,-0.00432851921847458,0.00586419302192421,0.381490326701987,-0.138556241258902,0.0887820109282429,0.415470460071666
-0.18,0.14,-0.18362352448143,0.134950045373863,-0.00362352448143001,-0.00504995462613748,0.00621546228317492,0.430615627052269,-0.152073181202606,0.0839133157492002,0.464326065623303
-0.18,0.155,-0.182987648929275,0.14941019652487,-0.00298764892927546,-0.00558980347512994,0.0063381345059233,0.469165925300688,-0.161503920914937,0.0690234241300457,0.500965082458319
-0.18,0.17,-0.182118367223417,0.164054794792639,-0.00211836722341661,-0.00594520520736069,0.00631133461724812,0.49655346195768,-0.167589357987018,0.0464899348905453,0.526131915661627
-0.18,0.185,-0.181089990836107,0.178884088175429,-0.00108999083610669,-0.0061159118245709,0.00621228279046621,0.51237681995324,-0.17088588244058,0.0189207867909411,0.540455504537351
-0.18,0.2,-0.179980225900451,0.193895660104634,1.97740995492024e-05,-0.00610433989536593,0.00610437192290649,0.516437484888848,-0.171736748424785,-0.0109147184283107,0.544355165855837
-0.18,0.215,-0.178868753232683,0.20908447423359,0.00113124676731704,-0.00591552576641019,0.00602272067604236,0.508749266204548,-0.170253548558418,-0.0401633369173679,0.53798448557817
-0.18,0.23,-0.177835717435773,0.224443015265071,0.0021642825642273,-0.00555698473492933,0.00596357261732058,0.489539887848981,-0.166309172481837,-0.0659698882126224,0.521211993524805
-0.18,0.245,-0.176960191427507,0.239961518447014,0.00303980857249314,-0.00503848155298559,0.00588444836133166,0.459244565978831,-0.159542800568092,-0.0855595883571136,0.493640990108094
-0.18,0.26,-0.176318684742085,0.255628274450073,0.00368131525791478,-0.00437172554992681,0.00571524857832439,0.418491923834586,-0.149376590822005,-0.0963164167614213,0.454672182105274
-0.18,0.275,-0.175983760523186,0.271429991657887,0.00401623947681359,-0.00357000834211327,0.00537355925787316,0.368083094487993,-0.135042860468115,-0.0958535520632922,0.403621500617077
-0.18,0.29,-0.176022817709526,0.287352194918736,0.003977182290474,-0.00264780508126368,0.00477795465864064,0.308965280111334,-0.115619837042451,-0.0820725666734046,0.339946666765123
-0.18,0.305,-0.176497082492621,0.30337963883175,0.00350291750737863,-0.00162036116825004,0.00385953382924316,0.242201328624968,-0.0900735286286994,-0.0532089666141131,0.263829568594093
-0.18,0.32,-0.177460838266981,0.319496714501942,0.00253916173301857,-0.00050328549805817,0.00258855917432489,0.168937043332479,-0.0573029866945183,-0.0078627021569668,0.178564287545605
-0.18,0.335,-0.17896090722461,0.335687831203646,0.00103909277539016,0.000687831203645684,0.00124612421554863,0.0903679365865134,-0.0161862089984214,0.0549866687736204,0.107013524363414
-0.18,0.35,-0.181036381811957,0.351937758079193,-0.00103638181195748,0.00193775807919259,0.00219749712937979,0.00770701396199955,0.03437585883349,0.135979500845107,0.14046897261443
-0.16,0.05,-0.160134539232194,0.0509826033826125,-0.000134539232194308,0.00098260338261251,0.000991771250098015,0.13510342995653,-0.0465063512251846,0.0256869536199608,0.145174406665553
-0.16,0.065,-0.16206362521886,0.0646071755650785,-0.00206362521885983,-0.000392824434921474,0.00210068086119374,0.220764936402805,-0.0867686094535125,0.0894098724458829,0.253495914850474
