target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197958288179665,0.0530392679328213,0.00204171182033464,0.00303926793282132,0.0036613845365886,0.149366194600377,0.122978442718218,0.255373982683359,0.320390536648191
-0.2,0.065,-0.199954353744826,0.0665497842481029,4.56462551745029e-05,0.00154978424810286,0.00155045631872658,0.0678720081279875,0.0651656769661976,0.166356830762938,0.191122484169559
-0.2,0.08,-0.201427153494083,0.080170824372571,-0.00142715349408323,0.000170824372570974,0.00143734062140407,0.0090626604681447,0.0171447028741603,0.0940852369141022,0.0960630346001652
-0.2,0.095,-0.202411696620994,0.0939139023920127,-0.00241169662099436,-0.00108609760798729,0.00264497421647004,0.0803386828901549,0.0220461472167289,0.0379604162102581,0.0915496125499402
-0.2,0.11,-0.202949917594776,0.107790341678246,-0.00294991759477632,-0.0022096583217542,0.00368572973980303,0.144881441855484,0.0533927395569248,0.00296089186108694,0.154435093650954
-0.2,0.125,-0.203090519765033,0.12181107385692,-0.003090519765033,-0.00318892614307993,0.00444078398079418,0.201669895592183,0.0778665914268703,0.0299652551993091,0.21824739852338
-0.2,0.14,-0.202888607798877,0.135986425047025,-0.00288860779887662,-0.0040135749529754,0.00494498118488658,0.249766284273255,0.0963846666440217,0.0446683766939884,0.271419605713408
-0.2,0.155,-0.202405101717322,0.150325895971066,-0.00240510171732168,-0.00467410402893405,0.00525659231289256,0.288345063551041,0.109769694841458,0.0489873819461434,0.31239761033226
-0.2,0.17,-0.20170593733835,0.16483794393015,-0.00170593733834971,-0.00516205606984994,0.00543663913375261,0.316719556223964,0.118713370906045,0.0450998736973224,0.341230837554806
-0.2,0.185,-0.200861071110502,0.179529775499288,-0.000861071110502074,-0.00547022450071229,0.00553758065815156,0.334364827393053,0.123744770608827,0.0353909692072916,0.358281376901083
-0.2,0.2,-0.199943320468818,0.194407159331404,5.66795311817275e-05,-0.00559284066859579,0.00559312786493872,0.340935436527083,0.125206088018828,0.0223904227470074,0.363889148614052
-0.2,0.215,-0.199027082494017,0.209474268141211,0.000972917505983332,-0.00552573185878881,0.00561072910134525,0.336276989066859,0.123237364104289,0.00870270569950306,0.358253843701996
-0.2,0.23,-0.19818698277451,0.224733558092259,0.00181301722549034,-0.0052664419077408,0.00556977933382762,0.32043077993582,0.117771268135004,0.0030665167361629,0.34140255521805
-0.2,0.245,-0.197496511661016,0.240185692135125,0.00250348833898444,-0.00481430786487509,0.00542632602054366,0.293631265509268,0.108538276463941,0.0103837841928549,0.31322187798507
-0.2,0.26,-0.197026706188922,0.255829511690757,0.00297329381107805,-0.0041704883092429,0.00512185989895533,0.256296563983014,0.0950818388620445,0.0108574021799784,0.27358090243774
-0.2,0.275,-0.196844932487886,0.271662058426446,0.00315506751211421,-0.00333794157355423,0.00459307140750721,0.209012630093978,0.0767824154149055,0.00229977458226383,0.222681768985549
-0.2,0.29,-0.19701381602559,0.287678645107365,0.00298618397440951,-0.00232135489263548,0.00378232511381331,0.152512123759641,0.0528886775723969,0.0172202923215161,0.16233827708443
-0.2,0.305,-0.197590356417178,0.30387297180613,0.00240964358282214,-0.00112702819387019,0.00266018321662517,0.087649270077305,0.0225537544296361,0.0493373344173858,0.103078813611699
-0.2,0.32,-0.198625250842669,0.320237281403348,0.00137474915733146,0.000237281403348319,0.00139507623804526,0.0153721626291148,0.0151258007416789,0.095362149577343,0.0977703182160298
-0.2,0.335,-0.200162436822894,0.336762546519403,-0.00016243682289363,0.00176254651940248,0.00177001580628241,0.0633060106785908,0.0610706463693861,0.156268122131127,0.179323805110863
-0.2,0.35,-0.202238852296306,0.353438678779027,-0.0022388522963056,0.00343867877902652,0.00410328787072029,0.147335421643183,0.116181021594268,0.232690357700011,0.298915977285127
-0.18,0.05,-0.179041321276883,0.0519091368537932,0.000958678723117057,0.00190913685379324,0.0021363212353644,0.00719339876324288,0.0353560032027101,0.138987906999831,0.143594711020747
-0.18,0.065,-0.180960412714331,0.0655481870017401,-0.000960412714331116,0.000548187001740086,0.00110584880102374,0.087687893105024,0.0149330006716518,0.0565056176683863,0.105380496608566
-0.18,0.08,-0.182347205125975,0.0792868302462287,-0.00234720512597542,-0.000713169753771281,0.00245315776115183,0.163790937029024,0.0555774078933656,0.00775499535898825,0.173137177069624
-0.18,0.095,-0.183236956236686,0.0931355681000216,-0.00323695623668596,-0.00186443189997842,0.00373550424814071,0.234395516092042,0.0877118878513133,0.054415886670523,0.256116831120111
-0.18,0.11,-0.183672039809609,0.10710477305939,-0.00367203980960945,-0.00289522694061006,0.00467613252602949,0.298415629650669,0.112499087338148,0.0844821303998138,0.329917359001196
-0.18,0.125,-0.183701795859561,0.121204510121681,-0.00370179585956101,-0.0037954898783194,0.00530179554512319,0.354816321633405,0.131084508155056,0.0993423611329136,0.391084733675158
-0.18,0.14,-0.183382161743578,0.135444344860525,-0.00338216174357796,-0.00455565513947531,0.00567388859685755,0.402644578076771,0.144549175827209,0.10075436207972,0.43951053364221
-0.18,0.155,-0.182775075943848,0.149833143654876,-0.00277507594384763,-0.00516685634512393,0.00586493401371824,0.441059587610025,0.153862704664727,0.0908150595831101,0.475873899835389
-0.18,0.17,-0.18194765902138,0.164378872973952,-0.00194765902137976,-0.00562112702604767,0.00594898686387232,0.469360740935079,0.159839602759165,0.0719151776852362,0.501020554528196
-0.18,0.185,-0.180971190104314,0.179088405695567,-0.000971190104314141,-0.00591159430443283,0.00599083946028605,0.487011748770758,0.163101658747465,0.0466798895258694,0.515716397101582
-0.18,0.2,-0.179919911135492,0.193967343017726,8.0088864508332e-05,-0.00603265698227373,0.00603318858415633,0.493659410884019,0.164048987991219,0.0178978709656238,0.520513094523366
-0.18,0.215,-0.17886970350952,0.209019860570013,0.00113029649048014,-0.00598013942998737,0.00608601986182114,0.489145851712076,0.16284178926707,0.0115579050645222,0.515670915159439
-0.18,0.23,-0.177896691328646,0.22424858673795,0.00210330867135394,-0.00575141326205014,0.00612394169451987,0.473513446913838,0.159394122668236,0.03881360683796,0.501128294688368
-0.18,0.245,-0.177075831244167,0.239654519842948,0.00292416875583336,-0.0053454801570515,0.00609302232246225,0.447002148442877,0.153380135417895,0.0610778332549481,0.476516733393892
-0.18,0.26,-0.176479549905872,0.255236989015331,0.00352045009412766,-0.00476301098466947,0.00592282386242622,0.410039428119226,0.14425223266242,0.0757203898763037,0.441220555651791
-0.18,0.275,-0.176176486474124,0.270993661178149,0.00382351352587613,-0.00400633882185142,0.00553805077965448,0.363223546004311,0.131269818294308,0.0803425818130907,0.39448530361194
-0.18,0.29,-0.176230389709893,0.28692059399099,0.00376961029010674,-0.00307940600900958,0.00486751508550337,0.307301264739425,0.113536512626682,0.0728357699226621,0.335603901061734
-0.18,0.305,-0.176699207860675,0.303012332019069,0.00330079213932533,-0.00198766798093114,0.00385305758449711,0.243141421310856,0.090043254569363,0.0514258840799163,0.264329877101182
-0.18,0.32,-0.177634396239645,0.319262041048211,0.00236560376035463,-0.000737958951789408,0.00247803643345495,0.171705932621407,0.0597144605172745,0.0147026557804366,0.182386787537502
-0.18,0.335,-0.179080453270484,0.33566167363225,0.000919546729516052,0.000661673632250337,0.00113286282637353,0.0940198289417409,0.0214544378133744,0.0383665881402946,0.103788338297352
-0.18,0.35,-0.181074682403407,0.352202157635217,-0.00107468240340747,0.00220215763521714,0.00245039599218959,0.0111418022431176,0.025808494892292,0.108437767551429,0.112022192422358
-0.16,0.05,-0.160029479707252,0.051019678722026,-2.94797072519226e-05,0.00101967872202598,0.00102010477368366,0.129027958752856,0.0309025947768763,0.0249481409483445,0.135002232102162
-0.16,0.065,-0.161879113533862,0.0647947102494855,-0.00187911353386222,-0.000205289750514467,0.0018902940392464,0.206896948169093,0.0732680353937257,0.0513552535735626,0.22541512766987
-0.16,0.08,-0.163188122889666,0.0786580064560291,-0.00318812288966644,-0.00134199354397095,0.00345905684134777,0.280632091408204,0.106139110461624,0.107967485799644,0.318868502554221
-0.16,0.095,-0.16399198235595,0.0926189657957809,-0.00399198235595033,-0.00238103420421913,0.00464814446977288,0.349141498844536,0.130831186408018,0.145527771252373,0.400244386843658
-0.16,0.11,-0.164333459745396,0.106686919756542,-0.00433345974539584,-0.0033130802434576,0.00545484867476223,0.411350330886523,0.1486924245824,0.165097755039714,0.467522206259255
-0.16,0.125,-0.164262472963293,0.120870979469954,-0.00426247296329252,-0.00412902053004648,0.00593443226436573,0.466231116775771,0.161051684775406,0.168163905049509,0.521143042539607
-0.16,0.14,-0.163835720282276,0.135179868362552,-0.00383572028227555,-0.0048201316374477,0.00616006648390943,0.512835155210011,0.169163560871144,0.156623124484535,0.562271773330351
-0.16,0.155,-0.16311607494059,0.149621745250777,-0.00311607494058994,-0.00537825474922275,0.00621574992924503,0.550323439822714,0.174153615251343,0.132750602875942,0.59229318478538
-0.16,0.17,-0.162171748185428,0.164204023592453,-0.00217174818542804,-0.00579597640754663,0.00618949373517311,0.577995406045603,0.176967192416173,0.0991500772556493,0.612560518259849
