target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19809178662612,0.0528691744839705,0.00190821337388014,0.00286917448397053,0.0034457859045104,-0.13934198597072,0.11557580058008,-0.241185142737731,0.301569955011527
-0.2,0.065,-0.200081644216784,0.0660594950455781,-8.16442167839715e-05,0.00105949504557808,0.00106263612292203,-0.0558569437093961,0.0611600083515352,-0.167778617569375,0.187110235990603
-0.2,0.08,-0.201547851582716,0.079403055105975,-0.00154785158271567,-0.00059694489402496,0.00165897188903787,0.0220608545965752,0.0160031841652945,-0.11068049685223,0.11398666535015
-0.2,0.095,-0.202525200122007,0.0929168385940992,-0.00252520012200669,-0.00208316140590085,0.00327356030939059,0.0933638938904438,-0.020888165502267,-0.0691101212996913,0.118022650083145
-0.2,0.11,-0.203055414511257,0.106616363755379,-0.00305541451125681,-0.00338363624462115,0.0045590077946317,0.157048036772368,-0.0505224399734824,-0.041910828962698,0.170214986671465
-0.2,0.125,-0.203187003300997,0.12051517483717,-0.00318700330099732,-0.00448482516283009,0.00550187665998809,0.212182624549275,-0.073879836978145,-0.0275525138496084,0.226360120466368
-0.2,0.14,-0.202974898077119,0.134624358834507,-0.0029748980771192,-0.00537564116549256,0.00614390238442846,0.257940736384013,-0.0918674694623809,-0.0241489645940329,0.274875195023306
-0.2,0.155,-0.202479873460705,0.148952115428902,-0.00247987346070544,-0.00604788457109773,0.00653656485980467,0.29362805200819,-0.105275238052488,-0.0294906060412898,0.313321319353405
-0.2,0.17,-0.20176775233795,0.163503407753524,-0.00176775233795032,-0.00649659224647583,0.00673280470125925,0.318708675232912,-0.114735202265964,-0.0410922763281711,0.341215922232724
-0.2,0.185,-0.200908413960734,0.178279718502418,-0.000908413960733507,-0.00672028149758181,0.00678140098584326,0.332826331329296,-0.120687176731585,-0.0562545996681511,0.358474211932235
-0.2,0.2,-0.199974635747676,0.193278930307063,2.53642523241476e-05,-0.00672106969293739,0.00672111755310212,0.335819543875104,-0.123353001916367,-0.0721364641470149,0.364958694838459
-0.2,0.215,-0.199040811513232,0.208495341541786,0.000959188486767574,-0.00650465845821407,0.00657499994001242,0.327729730949989,-0.122721413497949,-0.0858352054261644,0.36032684091889
-0.2,0.23,-0.198181598017405,0.223919819571017,0.00181840198259486,-0.00608018042898265,0.00634627290772218,0.308801607757714,-0.118544702328022,-0.0944704372973122,0.344000433723035
-0.2,0.245,-0.197470547284548,0.239540083853113,0.00252945271545192,-0.00545991614688694,0.00601737612009951,0.279475794864881,-0.110347489388925,-0.0952671444921422,0.31521320999466
-0.2,0.26,-0.196978783271048,0.255341102306421,0.00302121672895214,-0.00465889769357895,0.00555275411327888,0.240374061077391,-0.0974470341292098,-0.0856337007773166,0.273146271642442
-0.2,0.275,-0.196773778147669,0.271305576954302,0.00322622185233055,-0.00369442304569815,0.00490482100397566,0.192278117495056,-0.0789836497925443,-0.0632308962615704,0.217272856601575
-0.2,0.29,-0.19691827603199,0.287414489826344,0.00308172396800989,-0.00258551017365589,0.00402267143489059,0.136103274915775,-0.0539591073889632,-0.0260287927095965,0.148705067751117
-0.2,0.305,-0.197469401357238,0.303647677795756,0.00253059864276206,-0.00135232220424355,0.00286926904190585,0.0728685429723938,-0.0212804390250312,0.027650809327775,0.0807913979178379
-0.2,0.32,-0.198477976338245,0.319984405588113,0.00152202366175511,-1.55944118866644e-05,0.00152210354858811,0.00366487054310495,0.0201936620336832,0.0991074302516381,0.101210180598404
-0.2,0.335,-0.199988058602245,0.33640390920621,1.1941397755233e-05,0.00140390920621037,0.00140395999097645,-0.0703768019462885,0.0716066049541755,0.189250563027039,0.214234052391497
-0.2,0.35,-0.202036697173925,0.352885886964799,-0.00203669717392507,0.00288588696479942,0.00353220596113443,-0.14811616118505,0.134060319108667,0.298603013020106,0.359269743599338
-0.18,0.05,-0.179182300747516,0.051913874475904,0.000817699252484122,0.00191387447590396,0.00208123703047725,0.0147665103356177,0.0212013005672985,-0.0958003352537361,0.0992232415765797
-0.18,0.065,-0.181094656337661,0.0652416208041359,-0.00109465633766059,0.000241620804135922,0.00112100540166932,0.0973893309115472,-0.0247683824103316,-0.0293652408098836,0.104692287013404
