target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196307394837643,0.0526236583643217,0.00369260516235734,0.00262365836432173,0.0045297810209483,0.292710261742168,0.1610546610346,0.205663246125218,0.392321135478428
-0.2,0.065,-0.199822633012902,0.0658123546753791,0.000177366987098415,0.000812354675379143,0.000831492132688411,0.118969339263286,0.0734479004407161,0.124340502439052,0.187106625813116
-0.2,0.08,-0.202423766111832,0.0792172440578434,-0.00242376611183193,-0.00078275594215664,0.00254702748902449,0.0412701815891516,0.0023823045956319,0.0580855635224349,0.0712940152394687
-0.2,0.095,-0.204163812458418,0.092845615197978,-0.00416381245841807,-0.00215438480202204,0.00468814548239078,0.186406367884752,0.0669268053807278,0.00643123239559073,0.198161376560372
-0.2,0.11,-0.205110778838883,0.106702064487666,-0.00511077883888292,-0.00329793551233405,0.0060824698095007,0.314938367057217,0.120735231978162,0.0313753678781886,0.338744622449678
-0.2,0.125,-0.205347386055568,0.120788253445611,-0.00534738605556814,-0.00421174655438936,0.00680686026488683,0.425505009872297,0.164394398735229,0.0563755797954413,0.459629601627733
-0.2,0.14,-0.204970260660661,0.135102752395807,-0.00497026066066143,-0.00489724760419254,0.0069775730115627,0.516922738264909,0.198504181305536,0.0698924953460279,0.558122254868046
-0.2,0.155,-0.20408857881744,0.149640984969058,-0.00408857881744007,-0.00535901503094241,0.00674058742605467,0.588221205315892,0.22365195944294,0.0735140621525013,0.633587242120842
-0.2,0.17,-0.202822183618426,0.164395282484408,-0.00282218361842566,-0.00560471751559156,0.00627515567979704,0.638674834480154,0.240386926971343,0.0690658641355662,0.685906065777075
-0.2,0.185,-0.201299234562707,0.179355050436218,-0.00129923456270694,-0.0056449495637817,0.00579253537119727,0.667828681602037,0.249195693952937,0.0585740321927857,0.715214094767778
-0.2,0.2,-0.199653483730298,0.194507041828508,0.000346516269701669,-0.00549295817149223,0.00550387708792004,0.67551712356609,0.250480622699198,0.0442193755206536,0.721821425892755
-0.2,0.215,-0.198021303396385,0.209835724640799,0.0019786966036149,-0.00516427535920133,0.00553036890585169,0.661874203910058,0.244542237188675,0.0282844276639883,0.70617610355975
-0.2,0.23,-0.196538610592843,0.225323724292414,0.00346138940715688,-0.00467627570758578,0.00581796967346296,0.62733487596009,0.23156682347312,0.0130956193339531,0.668841397925326
-0.2,0.245,-0.195337843067664,0.240952316961779,0.00466215693233618,-0.00404768303822134,0.00617409468988248,0.572626873789797,0.211620013169137,0.000963166129110963,0.610482612454662
