target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197879440194476,0.052919434322649,0.00212055980552422,0.00291943432264895,0.0036083057870787,-0.156965708102673,0.122688809092735,-0.244060023792415,0.315049714644633
-0.2,0.065,-0.200095832011517,0.0666316077902121,-9.58320115174716e-05,0.00163160779021208,0.00163441969992785,-0.0670328227416863,0.0621327483682935,-0.155083622175012,0.180013428020478
-0.2,0.08,-0.201693593189785,0.0803904381083728,-0.00169359318978549,0.00039043810837279,0.0017380160554372,0.0199882865194119,0.0110533454443786,-0.0843064313536039,0.087345772016124
-0.2,0.095,-0.202714168414999,0.0942113245151056,-0.00271416841499861,-0.000788675484894377,0.00282643223967061,0.102514365334959,-0.0314930165365609,-0.0309176089620091,0.111610517764365
-0.2,0.11,-0.203208287772565,0.108110921921198,-0.00320828777256485,-0.00188907807880197,0.00372313395131027,0.178958772365161,-0.0664446849560563,0.006270236592717,0.190998659719033
-0.2,0.125,-0.203235773266449,0.122106910156921,-0.00323577326644922,-0.00289308984307858,0.00434052963035525,0.247770496588316,-0.0946939161444523,0.0288135657324946,0.266809870407593
-0.2,0.14,-0.202865036480138,0.136217691002359,-0.00286503648013765,-0.00378230899764111,0.00474492311699109,0.307474818043408,-0.117045928051354,0.0386157385149641,0.331258198277489
-0.2,0.155,-0.202172257048772,0.150462018427716,-0.0021722570487723,-0.00453798157228437,0.00503110101631178,0.356713755391077,-0.134180275181165,0.0378899955483227,0.382995101128468
-0.2,0.17,-0.201240250540216,0.164858572955596,-0.00124025054021618,-0.00514142704440447,0.00528890285933106,0.394284291773502,-0.146617041064413,0.0291084144332782,0.421669019239975
-0.2,0.185,-0.200157055168987,0.179425496484534,-0.000157055168987025,-0.00557450351546625,0.00557671550018926,0.419172374762393,-0.154690166149529,0.014938683345963,0.447055595515598
-0.2,0.2,-0.199014286891932,0.194179908582236,0.000985713108067887,-0.00582009141776425,0.00590297335607658,0.430580859702632,-0.158529823678042,-0.00182853069904749,0.458842075719881
