target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197939154886135,0.0531751218481926,0.00206084511386512,0.00317512184819256,0.00378529805090847,-0.149955114564073,0.12639586963852,-0.267375992433128,0.331591134480195
-0.2,0.065,-0.199937233387637,0.0666538582004694,6.2766612362708e-05,0.00165385820046936,0.00165504881948758,-0.0691156843275232,0.0673978311870919,-0.173723678612964,0.198744563660777
-0.2,0.08,-0.201414132167393,0.0802455573076329,-0.00141413216739306,0.000245557307632857,0.00143529376024132,0.00719685618149766,0.018523512166805,-0.0973228473606376,0.0993310340775714
-0.2,0.095,-0.202404744433871,0.0939616886832437,-0.00240474443387095,-0.00103831131675626,0.00261932933834931,0.0778999082741349,-0.0212245245347412,-0.0375966840915203,0.0890639568123074
-0.2,0.11,-0.20295080551087,0.107813557956943,-0.00295080551086987,-0.00218644204305658,0.00367257157460892,0.141933883128058,-0.05287301176329,0.00638477912306031,0.151596706302854
-0.2,0.125,-0.203100732005873,0.12181211680163,-0.00310073200587291,-0.00318788319837028,0.00444714945315493,0.198291116458203,-0.07743824496083,0.0359046091756429,0.215882479018415
-0.2,0.14,-0.202909253219444,0.135967759253851,-0.00290925321944351,-0.00403224074614929,0.00497219465927763,0.24604550384114,-0.0958844181122424,0.0525855643623892,0.269253758740832
-0.2,0.155,-0.202436828093036,0.150290110171414,-0.0024368280930356,-0.0047098898285859,0.00530294195257919,0.28438144248967,-0.109082281134434,0.0583627118069124,0.310126086993078
-0.2,0.17,-0.201748852772712,0.164787812887378,-0.00174885277271188,-0.00521218711262185,0.00549776140966515,0.312620551395428,-0.117770566595637,0.0554423120793126,0.33863800628709
-0.2,0.185,-0.200914676805482,0.179468324266376,-0.000914676805481882,-0.00553167573362386,0.00560678785762843,0.33024466074854,-0.122522635679319,0.0462481624095234,0.35526416805391
-0.2,0.2,-0.200006458726583,0.194337725936705,-6.45872658336377e-06,-0.00566227406329485,0.0056622777468975,0.336913696611774,-0.123720566561843,0.0333575177711806,0.360459110153961
-0.2,0.215,-0.199097903199465,0.20940056060676,0.000902096800534814,-0.00559943939324016,0.00567163998823135,0.332477359938729,-0.121538468708285,0.0194295214216037,0.354528844499521
-0.2,0.23,-0.198262930616224,0.224659701755889,0.00173706938377582,-0.00534029824411149,0.00561570969514197,0.316979871239653,-0.115936181461628,0.00712968167620039,0.337592356284417
-0.2,0.245,-0.197574335242796,0.24011626375358,0.00242566475720442,-0.00488373624641976,0.00545295600926119,0.29065750165938,-0.10666377010762,-0.000945746631315471,0.309612775617904
-0.2,0.26,-0.197102488894326,0.25576955755384,0.00289751110567429,-0.00423044244615957,0.00512759338264789,0.253929083742254,-0.093276443249762,-0.00234161646729397,0.270529284126858
-0.2,0.275,-0.196914143715148,0.271617094725919,0.00308585628485232,-0.00338290527408132,0.00457892532196909,0.207380148664592,-0.0751587699798943,0.00519155916311803,0.220640837590825
-0.2,0.29,-0.197071380333537,0.287654640019635,0.00292861966646306,-0.00234535998036474,0.00375200301016546,0.151741722947539,-0.0515564517374046,0.0236432934591511,0.161995805522614
-0.2,0.305,-0.197630737167014,0.303876309833729,0.00236926283298633,-0.00112369016627113,0.00262222919698962,0.0878650959486361,-0.0216134600464684,0.0547011789514417,0.105733811479398
-0.2,0.32,-0.198642544395483,0.32027471168351,0.00135745560451669,0.000274711683509885,0.00138497372801459,0.016694032242185,0.0155878725304314,0.0997225086986201,0.102304711536654
-0.2,0.335,-0.200150472991543,0.336841117604559,-0.00015047299154336,0.00184111760455939,0.00184725638583347,-0.0607640728571907,0.0609862296116487,0.159719735728142,0.181444245564629
-0.2,0.35,-0.202191296852662,0.353565663149631,-0.00219129685266189,0.00356566314963079,0.00418518047318403,-0.143466678101008,0.115502381311758,0.235359170191348,0.298860551624666
-0.18,0.05,-0.179019844217615,0.0519919156832526,0.000980155782384667,0.00199191568325258,0.00222000753307949,0.00644722524997654,0.0380939309106481,-0.148230537053277,0.153182963729199
-0.18,0.065,-0.180940339317173,0.0656021060942594,-0.000940339317173355,0.000602106094259369,0.00111658845604203,0.0862901079294516,-0.0133003667792514,-0.0613039780411545,0.106682067360208
-0.18,0.08,-0.182330795572044,0.0793141571532932,-0.00233079557204405,-0.000685842846706808,0.00242960663668814,0.161753596390249,-0.0547095024293451,0.00686628494434395,0.170893309169959
-0.18,0.095,-0.183226376160535,0.0931384761296693,-0.00322637616053525,-0.00186152387033067,0.00372488580349534,0.231748625993397,-0.08730641416616,0.0568798788979445,0.25409695403109
-0.18,0.11,-0.183669274294565,0.107085368969524,-0.00366927429456451,-0.00291463103047601,0.00468600553697555,0.295205923297264,-0.112297585455964,0.089729007581933,0.328342617842301
-0.18,0.125,-0.183708558060128,0.121164874534301,-0.00370855806012818,-0.0038351254656987,0.005334940507915,0.351105849996693,-0.130876617390772,0.106800120883552,0.389629128445367
-0.18,0.14,-0.18339979964665,0.135386584583685,-0.00339979964665035,-0.0046134154163146,0.00573081490198847,0.398509188825007,-0.144175279378828,0.109860345670039,0.437797113794113
-0.18,0.155,-0.182804481359289,0.149759454108719,-0.00280448135928861,-0.00524054589128081,0.00594377295437986,0.436587363087086,-0.153214720638346,0.101027828986171,0.473593892986683
-0.18,0.17,-0.181989183260708,0.164291607923443,-0.00198918326070766,-0.0057083920765571,0.00604504674459838,0.464650452846316,-0.158859794756471,0.0827261788203178,0.497977569187421
-0.18,0.185,-0.181024570846877,0.178990150627888,-0.0010245708468771,-0.00600984937211169,0.00609655926697524,0.482171371366277,-0.161779469522389,0.0576243085188617,0.511843854465321
-0.18,0.2,-0.179984214659393,0.19386098787091,1.57853406065611e-05,-0.00613901212908985,0.00613903242360637,0.488804707116551,-0.16241603655951,0.028564110046451,0.51587471041589
-0.18,0.215,-0.178943285816591,0.20890866722669,0.00105671418340888,-0.00609133277331003,0.00618231185080617,0.48439902829072,-0.160965305828807,-0.00152063537456913,0.510447141218807
-0.18,0.23,-0.177977180737229,0.224136246741946,0.00202281926277122,-0.00586375325805433,0.00620285418506521,0.469001850698972,-0.157369206105306,-0.0296899663529491,0.495591392596217
-0.18,0.245,-0.177160133768633,0.239545198304237,0.00283986623136702,-0.00545480169576257,0.00614977249596706,0.442856965466565,-0.15132129677475,-0.0530835365069716,0.470998447790941
-0.18,0.26,-0.176563877479369,0.255135351468367,0.00343612252063086,-0.00486464853163293,0.00595581592337314,0.406394340915053,-0.142284723389157,-0.069001961056839,0.436077391564126
-0.18,0.275,-0.176256406702656,0.270904881278672,0.00374359329734418,-0.00409511872132845,0.00554837707061218,0.360213312194157,-0.129521233631187,-0.0749795742999966,0.390066538514909
-0.18,0.29,-0.176300894650193,0.286850341206492,0.00369910534980718,-0.00314965879350748,0.00485836710268904,0.30506018926048,-0.112129108024342,-0.0688451898696786,0.332226767973923
-0.18,0.305,-0.176754798380021,0.3029667397457,0.00324520161997927,-0.0020332602543004,0.00382955360532187,0.241801718566744,-0.089087329816966,-0.0487684358207402,0.262265331039323
-0.18,0.32,-0.177669177826825,0.319247656856808,0.00233082217317523,-0.000752343143192502,0.00244923502507907,0.171395992554045,-0.0593030586133937,-0.0132903480177288,0.181851863160401
-0.18,0.335,-0.179088238872788,0.335685394254197,0.000911761127211586,0.000685394254197114,0.00114064614880363,0.0948624238552729,-0.021659490691301,0.0386619744941535,0.104703220193112
-0.18,0.35,-0.18104909782544,0.352271152102803,-0.00104909782544038,0.00227115210280326,0.00250174701387079,0.013252286341835,0.0249385524136044,0.107775836838442,0.111414493704086
-0.16,0.05,-0.160004805412944,0.0510565337146465,-4.80541294439751e-06,0.00105653371464649,0.00105654464277582,0.128360036705003,-0.0288876369978268,-0.0316268130504406,0.135318359464917
-0.16,0.065,-0.161855112851027,0.0648058455154607,-0.00185511285102744,-0.000194154484539341,0.00186524519940781,0.205591108675847,-0.0722867978462401,0.0489404181588587,0.223356918001679
-0.16,0.08,-0.163167219578545,0.0786455109297653,-0.00316721957854466,-0.00135448907023471,0.00344469454380238,0.278677492309783,-0.105842999262563,0.109253748936545,0.317490983803622
-0.16,0.095,-0.163976527958749,0.0925847819268951,-0.00397652795874903,-0.00241521807310489,0.00465253188569033,0.346546684962155,-0.130912237583119,0.149929722199214,0.399640072967411
-0.16,0.11,-0.164325645069371,0.106632871957234,-0.00432564506937114,-0.003367128042766,0.00548167460932843,0.408142356820969,-0.148889338741611,0.172017539694972,0.467268084431039
-0.16,0.125,-0.164264233239949,0.120798817107273,-0.00426423323994876,-0.00420118289272724,0.00598611917880257,0.462454442575096,-0.161154440217232,0.177002805658582,0.520736713555144
