target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197423670275559,0.0530890719896542,0.00257632972444075,0.00308907198965415,0.00402241725909965,0.194346479003055,0.139249763415702,0.255762123453924,0.350108120021564
-0.2,0.065,-0.199824032531549,0.0665623777381521,0.000175967468451027,0.00156237773815214,0.00157225594183214,0.0950548042412247,0.0766138823454016,0.173050016547616,0.211781637709083
-0.2,0.08,-0.201626019659619,0.0801625478200754,-0.00162601965961851,0.000162547820075368,0.00163412414683742,0.00331715753308529,0.0240750930372661,0.105323173391132,0.108090646942301
-0.2,0.095,-0.20286781795278,0.0939001288747482,-0.00286781795278021,-0.00109987112525177,0.00307149740394666,0.079954773014542,0.0192216077955431,0.0520783807101876,0.0973365088282798
-0.2,0.11,-0.203595633501111,0.107784987003191,-0.00359563350111078,-0.00221501299680861,0.00422313424488747,0.153896402537987,0.0541677920137225,0.0125038220388731,0.163629508861777
-0.2,0.125,-0.203863463430261,0.12182608862109,-0.00386346343026051,-0.00317391137890961,0.00500000631180924,0.217714431011442,0.0816572832196046,0.0145219376454401,0.232977352619979
-0.2,0.14,-0.203732609262687,0.136031287856456,-0.00373260926268719,-0.00396871214354395,0.00544821511930389,0.270710996856628,0.102549728540091,0.0304195751392246,0.291078036651039
-0.2,0.155,-0.20327092782745,0.150407129682699,-0.00327092782745039,-0.00459287031730111,0.00563856600599257,0.312306629270698,0.117633946606306,0.0368866245199572,0.335759023354794
-0.2,0.17,-0.202551830851689,0.164958677973711,-0.0025518308516887,-0.00504132202628867,0.00565037772793763,0.342060763330984,0.127593140010024,0.0358631791196735,0.366840840846945
-0.2,0.185,-0.201653060797894,0.17968937706196,-0.00165306079789389,-0.00531062293803992,0.00556195343306373,0.359688619711714,0.132974103165752,0.0294865701361557,0.38461412944271
-0.2,0.2,-0.20065528633071,0.194600954059995,-0.000655286330710436,-0.00539904594000544,0.00543866686215521,0.365073389727702,0.13416241222547,0.020036698785753,0.389461405101669
-0.2,0.215,-0.199640574209701,0.209693367275406,0.00035942579029859,-0.00530663272459371,0.00531879100665373,0.35827290179338,0.13136525321048,0.00987440806767959,0.381725483601668
-0.2,0.23,-0.198690803875171,0.224964803647477,0.00130919612482944,-0.00503519635252302,0.00520261441985945,0.339520270290406,0.124603053208078,0.00137583332995119,0.361665953660366
-0.2,0.245,-0.19788609541472,0.240411725475896,0.00211390458528002,-0.00458827452410397,0.00505181706955125,0.309218395370356,0.113710465654363,0.00313400918587886,0.32947869004343
-0.2,0.26,-0.197303320455008,0.256028963996439,0.00269667954499224,-0.00397103600356084,0.00480012578063909,0.267928580081912,0.0983465957181139,0.00144506814758921,0.285412041761438
-0.2,0.275,-0.19701475888019,0.271809854895879,0.00298524111981024,-0.00319014510412065,0.00436906057737254,0.216353897574852,0.0780136972146722,0.00847957884959403,0.23014586771238
-0.2,0.29,-0.197086953031843,0.287746408780108,0.00291304696815717,-0.00225359121989212,0.00368300366889099,0.155318251742806,0.0520830013405165,0.0284539055829807,0.166270991145472
-0.2,0.305,-0.197579796459393,0.303829508159559,0.0024202035406071,-0.00117049184044059,0.00268838916946656,0.0857423047255465,0.0198259063199084,0.0600294808551393,0.1065286403769
-0.2,0.32,-0.198545877993531,0.320049121708958,0.00145412200646941,4.9121708957614e-05,0.00145495146035514,0.00861755512791534,0.0195515051201652,0.104467626581234,0.106630257865711
-0.2,0.335,-0.200030085680941,0.336394526463515,-3.00856809408168e-05,0.00139452646351494,0.00139485096180243,0.0750201241634618,0.0668727218347599,0.162723644041511,0.191256367872207
