target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197659176939908,0.0527435236777909,0.00234082306009226,0.00274352367779093,0.00360643518855658,-0.176989761421738,0.12523238157652,-0.226656993543266,0.313659311140036
-0.2,0.065,-0.19995808731959,0.0659862072078542,4.19126804098724e-05,0.000986207207854153,0.000987097426601156,-0.0747635996706244,0.0631906414311664,-0.147903802325751,0.177364632509225
-0.2,0.08,-0.201665421725761,0.079405978155794,-0.00166542172576065,-0.000594021844206004,0.00176818875576944,0.0202415307210535,0.0110816624196885,-0.0848628504381613,0.0879444580951522
-0.2,0.095,-0.202817080296761,0.0930148632568808,-0.00281708029676056,-0.00198513674311918,0.00344626018856359,0.106848615167914,-0.0319292500391393,-0.0369547476472926,0.117480899636629
-0.2,0.11,-0.203457447743786,0.106822916607069,-0.00345744774378584,-0.00317708339293084,0.00469550889538575,0.18394286599912,-0.066713634565652,-0.00326620254418095,0.195694640441923
-0.2,0.125,-0.203639313013034,0.120837850669567,-0.00363931301303397,-0.00416214933043253,0.00552884131221528,0.250503923565007,-0.0941453822341929,0.0174515405339919,0.268179522499466
-0.2,0.14,-0.203423517713972,0.135064719714524,-0.00342351771397219,-0.00493528028547621,0.00600645195053548,0.305637903203292,-0.115063878739398,0.026771998353953,0.327675535571399
-0.2,0.155,-0.202878318260813,0.149505676670968,-0.00287831826081317,-0.00549432332903207,0.0062026046830728,0.348607737589553,-0.13023667629406,0.0265697411332608,0.373088983409435
-0.2,0.17,-0.202078462870446,0.164159821490428,-0.00207846287044584,-0.0058401785095724,0.006199007414699,0.378860192049434,-0.140323824750184,0.018983693567524,0.404458750487307
-0.2,0.185,-0.201104002682509,0.17902315443474,-0.00110400268250923,-0.0059768455652598,0.006077952355354,0.396047978830963,-0.145846065459959,0.00636831997175297,0.422097663628814
-0.2,0.2,-0.200038874705115,0.194088641338267,-3.88747051154326e-05,-0.00591135866173319,0.00591148648567734,0.4000455763468,-0.147158972898415,-0.00876556961675666,0.426344813960114
-0.2,0.215,-0.198969311147141,0.20934639059594,0.0010306888528588,-0.00565360940405953,0.00574679204470439,0.390957673600952,-0.144434817764098,-0.0238178607973121,0.417465424464495
-0.2,0.23,-0.197982143060923,0.224783933973904,0.00201785693907734,-0.00521606602609599,0.00559277135373648,0.369119578514566,-0.137653435292035,-0.0361708679516528,0.395609257930361
-0.2,0.245,-0.197163074551366,0.24038659627163,0.0028369254486339,-0.0046134037283703,0.00541586927113715,0.335089421266185,-0.126602760197406,-0.0432622094310535,0.360811901307538
-0.2,0.26,-0.196595006097627,0.256137933091001,0.0034049939023726,-0.00386206690899854,0.00514874200992593,0.28963250190239,-0.110888996858983,-0.042655172149329,0.313054409494453
-0.2,0.275,-0.196356481502289,0.27202021211158,0.00364351849771141,-0.00297978788842041,0.00470684213705348,0.233698621372821,-0.0899557029228075,-0.0321031064054261,0.252463436338626
-0.2,0.29,-0.196520323134121,0.288014911681728,0.00347967686587919,-0.00198508831827147,0.00400608621004,0.16839365400016,-0.0631104510585779,-0.00960486047124082,0.180087844632533
-0.2,0.305,-0.197152505811593,0.304103211179488,0.00284749418840741,-0.000896788820512265,0.0029853732332172,0.0949469193761456,-0.0295572558628977,0.02655104320907,0.102924776494625
-0.2,0.32,-0.198311302165145,0.320266450396249,0.00168869783485551,0.000266450396248556,0.00170958948028662,0.0146760824200477,0.011567342671288,0.0777549561718356,0.0799689005745228
-0.2,0.335,-0.200046714234924,0.336486539374154,-4.67142349240279e-05,0.00148653937415377,0.00148727318628893,-0.0710486692283871,0.0611567495528232,0.145057958902193,0.172713333141233
-0.2,0.35,-0.202400188282565,0.352746305410626,-0.00240018828256455,0.0027463054106257,0.00364734111376934,-0.160839527087138,0.120097460084169,0.229166756690914,0.304647951614158
-0.18,0.05,-0.178976650352815,0.0517109315540484,0.0010233496471847,0.00171093155404835,0.00199362265311953,0.00346726752300654,0.0228736093449506,-0.0883205416094343,0.0913002945383456
-0.18,0.065,-0.181186604395281,0.0650837914718555,-0.00118660439528101,8.3791471855485e-05,0.00118955916273884,0.104376779012918,-0.030456582156542,-0.0155500778897198,0.109835895819724
-0.18,0.08,-0.18279443827825,0.0786247796145486,-0.00279443827825041,-0.00137522038545138,0.00311450098723891,0.198190663395289,-0.0740286541495163,0.0400193975589645,0.215316946461208
-0.18,0.095,-0.18383629988104,0.0923450812886405,-0.00383629988103962,-0.00265491871135951,0.00466538210023482,0.283715465665513,-0.108851921287304,0.0789884559255492,0.313978708030508
-0.18,0.11,-0.184357055981892,0.106253921344227,-0.00435705598189248,-0.00374607865577335,0.00574604578162981,0.359818615725813,-0.135975963462229,0.102330142945974,0.398033910846327
-0.18,0.125,-0.18441022286198,0.120358206266579,-0.0044102228619797,-0.00464179373342091,0.00640283646175303,0.425462100705664,-0.156449669497449,0.111393236453787,0.466802052988321
-0.18,0.14,-0.184057615510389,0.134662220109759,-0.00405761551038851,-0.00533777989024138,0.00670493383910764,0.479736118599081,-0.171277348433481,0.107891428054281,0.520696744586973
-0.18,0.155,-0.183368698979645,0.149167395176101,-0.00336869897964462,-0.00583260482389861,0.00673553352357658,0.52189103864392,-0.181374207329102,0.0938774703245213,0.560430497813303
-0.18,0.17,-0.182419642406403,0.163872175365862,-0.0024196424064035,-0.00612782463413825,0.00658823983485861,0.551365900598349,-0.187523795670456,0.0717022361783918,0.586782540950148
-0.18,0.185,-0.181292095295538,0.178771985203495,-0.0012920952955381,-0.00622801479650485,0.00636063507507191,0.567811731575194,-0.190340115463044,0.0439596584342792,0.600479203650189
