target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197517898871955,0.053094846129444,0.00248210112804539,0.00309484612944398,0.00396722807193872,0.186304954282401,0.136691711233022,0.25699444188102,0.345601888318305
-0.2,0.065,-0.199838540451167,0.0665612515898288,0.000161459548833259,0.00156125158982882,0.00156957819577505,0.0905924724053003,0.0749925128002289,0.173013096825174,0.209199553837162
-0.2,0.08,-0.201578909945716,0.0801558446535462,-0.00157890994571591,0.000155844653546247,0.00158658254519567,0.0020777884800999,0.0233860269627039,0.104218803992278,0.106830641073275
-0.2,0.095,-0.202776456296558,0.0938890916893832,-0.00277645629655845,-0.00111090831061682,0.00299045595876224,0.0783408749716162,0.0190057880693489,0.0501118104556159,0.0949194831349142
-0.2,0.11,-0.203476304013416,0.107770769681584,-0.00347630401341556,-0.00222923031841603,0.00412966795350841,0.149810028953845,0.0530979676407326,0.00987959364478047,0.159248427431409
-0.2,0.125,-0.203731026682308,0.121809751871478,-0.00373102668230779,-0.00319024812852238,0.00490899615253804,0.211544968154288,0.0798075136148004,0.017604378858205,0.226782922817422
-0.2,0.14,-0.20360017687319,0.136013800431441,-0.00360017687318985,-0.00398619956855871,0.00537131832222116,0.262853851497854,0.100016205565712,0.0337703223556463,0.283259574803696
-0.2,0.155,-0.203149568496419,0.150389375043996,-0.00314956849641926,-0.00461062495600408,0.00558369449366316,0.303160629870435,0.114533173679873,0.0403295967445565,0.326574617028348
-0.2,0.17,-0.202450322276888,0.164941466221531,-0.00245032227688814,-0.00505853377846856,0.0056207511284989,0.332025588838416,0.124059371988508,0.0392400515243522,0.356611709851942
-0.2,0.185,-0.201577700426701,0.179673461564553,-0.00157770042670118,-0.00532653843544696,0.00555528130167203,0.349162298605271,0.129156129013057,0.0326601486173875,0.3737148603999
-0.2,0.2,-0.200609771290886,0.194587051851759,-0.000609771290885491,-0.00541294814824091,0.00544718539089068,0.354449903802245,0.130219807781489,0.0228935652981353,0.378307504439763
-0.2,0.215,-0.199625957245017,0.209682181993544,0.000374042754983196,-0.00531781800645616,0.0053309564181622,0.34793992225707,0.127464269559066,0.0123267047437097,0.370758353683827
-0.2,0.23,-0.198705527952222,0.224957049574547,0.00129447204777753,-0.00504295042545251,0.00520643898226504,0.329857042085137,0.120912330482784,0.00336210217293992,0.351336235517874
-0.2,0.245,-0.197926105249561,0.240408151161672,0.00207389475043945,-0.00459184883832768,0.00503846357434006,0.300593783031181,0.110396774626778,0.0016489513325223,0.320229692923245
-0.2,0.26,-0.197362244898399,0.256030373988037,0.00263775510160097,-0.00396962601196345,0.00476609721374615,0.260699280469578,0.0955708032205894,0.000471182746521151,0.277665745401995
-0.2,0.275,-0.197084154351436,0.271817128254424,0.00291584564856354,-0.00318287174557604,0.0043165760036206,0.210862823101606,0.0759271314886309,0.00895566439552218,0.224295179696135
-0.2,0.29,-0.1971565952567,0.287760513345074,0.00284340474330018,-0.00223948665492647,0.00361942688996694,0.151893088351017,0.0508243607171049,0.0284663154422938,0.162680591418598
-0.2,0.305,-0.197638005945185,0.30385150985276,0.00236199405481491,-0.00114849014723954,0.00262641305458362,0.0846942452144237,0.0195188113548951,0.0596299832816572,0.10540321251325
-0.2,0.32,-0.198579863962518,0.320080188548904,0.00142013603748181,8.0188548903723e-05,0.0014223981750304,0.0102402154050733,0.0188002602924661,0.103722190283155,0.105908487612396
-0.2,0.335,-0.200026293577112,0.33643592732291,-2.62935771118689e-05,0.00143592732290947,0.00143616803643421,0.0704516037324835,0.064974210958789,0.161708845988487,0.187975687588239
-0.2,0.35,-0.202013909310286,0.352907627582655,-0.00201390931028642,0.0029076275826551,0.00353696605432891,0.156345936492469,0.11983936602416,0.234242262308546,0.306064022239954
-0.18,0.05,-0.178766268189332,0.0520037027971456,0.00123373181066769,0.00200370279714557,0.00235306588941796,0.00282442968454952,0.0386868745867625,0.139188706206143,0.144492763375573
-0.18,0.065,-0.180991733071995,0.0655946256424439,-0.000991733071995488,0.000594625642443891,0.00115633651708377,0.0907352552164636,0.0148468069115325,0.06096081711226,0.110315634417554
-0.18,0.08,-0.18262776850038,0.0793042004807173,-0.00262776850037982,-0.000695799519282669,0.00271832747523591,0.17721136721473,0.0584619858019429,0.00063706793115965,0.186606830232761
-0.18,0.095,-0.183712327160484,0.0931419613352312,-0.00371232716048356,-0.00185803866476877,0.00415134684484923,0.255713258678416,0.0932053938032169,0.0461281228836671,0.276051566251181
-0.18,0.11,-0.18429125171052,0.107116784685984,-0.00429125171051961,-0.002883215314016,0.00516989088763137,0.325393922004,0.12016422231565,0.0763850386168505,0.355184069083745
-0.18,0.125,-0.184418047358664,0.121236693253661,-0.0044180473586638,-0.00376330674633943,0.00580358683319549,0.385474610940121,0.14042488032355,0.0926327676201035,0.420584648596897
-0.18,0.14,-0.184153401003714,0.135508667364737,-0.0041534010037144,-0.00449133263526347,0.00611741847009329,0.435269580165679,0.155029053216898,0.0964379883495474,0.472011822305258
-0.18,0.155,-0.183564442488471,0.149938472079676,-0.00356444248847057,-0.00506152792032422,0.00619066354616659,0.474209696756059,0.164929377718452,0.0896844568981376,0.510021132457817
-0.18,0.17,-0.182723758894859,0.164530508144994,-0.00272375889485899,-0.00546949185500625,0.00611017214727238,0.501863603019368,0.170947318747309,0.0745342783958034,0.535394720049606
-0.18,0.185,-0.181708189064158,0.179287694143448,-0.00170818906415775,-0.00571230585655161,0.00596224354397755,0.517955140302281,0.173735898723592,0.0533760940783755,0.548919850210909
-0.18,0.2,-0.180597441084253,0.194211385948244,-0.000597441084253442,-0.00578861405175646,0.00581936323744671,0.522375888213832,0.173749757280297,0.0287621532427888,0.55126686145275
-0.18,0.215,-0.179472588651799,0.209301337786178,0.000527411348200769,-0.00569866221382187,0.00572301614163826,0.515191932481063,0.171224606921963,0.00333711502544544,0.542912456171323
-0.18,0.23,-0.178414511530018,0.224555707066299,0.00158548846998225,-0.00544429293370111,0.00567045846791901,0.496644323126049,0.16616752527987,0.0202378965488975,0.524098004044171
-0.18,0.245,-0.177502349647355,0.239971102773725,0.00249765035264546,-0.00502889722627503,0.00561498571650068,0.467143097321783,0.158358748615551,0.0393620593565326,0.494824272060941
-0.18,0.26,-0.176812039169746,0.255542674885093,0.00318796083025369,-0.0044573251149069,0.00548004027678735,0.427255169659886,0.147364783864476,0.0515684489880868,0.454888724157386
-0.18,0.275,-0.176414992330143,0.271264240162483,0.00358500766985657,-0.00373575983751656,0.00517766178467967,0.377686796073521,0.132561832220481,0.0545907391526217,0.403981163176683
-0.18,0.29,-0.1763769716409,0.287128437945896,0.00362302835909958,-0.00287156205410374,0.00462300801658491,0.319261652261287,0.113167804163001,0.0464198564544664,0.341891948452744
-0.18,0.305,-0.176757194759675,0.303126908411203,0.00324280524032455,-0.00187309158879712,0.00374489758560884,0.252895802392072,0.0882806762615842,0.0253482477112631,0.269058416267755
-0.18,0.32,-0.17760769025061,0.319250485118685,0.00239230974938959,-0.000749514881315444,0.00250697397161155,0.179570950710722,0.0569206380018137,0.00999963750821936,0.188641751117175
-0.18,0.335,-0.178972908473663,0.335489393703708,0.00102709152633676,0.000489393703708096,0.00113772720838605,0.100307365224769,0.0180734162565443,0.0606510632817922,0.118603424887098
-0.18,0.35,-0.180889577338136,0.351833449026165,-0.000889577338135661,0.00183344902616486,0.00203786240263405,0.0161377518976529,0.0292676740626002,0.127282426931165,0.13159729328577
-0.16,0.05,-0.159889714702425,0.0511393642023726,0.000110285297575091,0.00113936420237258,0.0011446893170242,0.14251321596883,0.034956222983659,0.0246038618711952,0.148786144214646
-0.16,0.065,-0.162027550028579,0.0648617032901153,-0.00202755002857882,-0.00013829670988473,0.00203226108026379,0.232207255263549,0.0799236477471632,0.0480243306914382,0.250228764788959
-0.16,0.08,-0.163567593984809,0.0786927715309757,-0.00356759398480921,-0.00130722846902433,0.00379954906675445,0.315025049291463,0.115167009357387,0.102579437569712,0.350752258656412
-0.16,0.095,-0.164548272051576,0.092641087324522,-0.0045482720515759,-0.00235891267547796,0.00512359714123554,0.390106804897211,0.141909757777816,0.139604856932719,0.437963638460007
-0.16,0.11,-0.165016098934376,0.106714544013187,-0.00501609893437641,-0.00328545598681311,0.00599628798180493,0.456634956304034,0.16141982546871,0.160031155832992,0.51008188817293
-0.16,0.125,-0.165025450131983,0.120920234116615,-0.00502545013198252,-0.00407976588338456,0.00647299302427183,0.513858694174211,0.174961747780593,0.165180558021066,0.567406043920776
-0.16,0.14,-0.164638070799175,0.135264281862766,-0.0046380707991746,-0.00473571813723413,0.00662862934651534,0.561118679039439,0.183745468877442,0.15675634951721,0.610894964630253
-0.16,0.155,-0.16392231698002,0.149751691359334,-0.00392231698002024,-0.00524830864066643,0.0065520465565691,0.59787065622139,0.188874574701729,0.13681614861215,0.641752203529331
-0.16,0.17,-0.162952140388991,0.164386217556208,-0.00295214038899051,-0.00561378244379192,0.00634268761666026,0.623706604109961,0.191297037327552,0.107728997284683,0.661222257498925
-0.16,0.185,-0.161805845012933,0.179170266421705,-0.00180584501293273,-0.00582973357829548,0.00610302136688377,0.63837207509293,0.191761647601204,0.0721173701247598,0.670445732138611
-0.16,0.2,-0.160564660122403,0.194104829479374,-0.000564660122402721,-0.00589517052062651,0.00592215134229915,0.641778540284595,0.190783113463558,0.0327863534406462,0.670341675462278
-0.16,0.215,-0.159311188137604,0.209189456193854,0.000688811862396378,-0.00581054380614603,0.00585122902516385,0.634009820588924,0.188618303564512,0.00735670889277119,0.661516665934319
-0.16,0.23,-0.15812779554875,0.224422265686868,0.00187220445125034,-0.0055777343131319,0.00588355926078513,0.615322060839642,0.185255356479194,0.045387993510354,0.644208993728328
