target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197854761042042,0.0530437492773137,0.0021452389579576,0.0030437492773137,0.00372376957529419,-0.158112570023077,0.126022174743924,-0.254986715945574,0.325422315336638
-0.2,0.065,-0.199915637490894,0.0665233325148801,8.43625091062339e-05,0.00152333251488011,0.00152566673419645,-0.0737405759030207,0.0679276347510759,-0.168995974940546,0.196498125920482
-0.2,0.08,-0.201447892718286,0.0801246906093955,-0.00144789271828641,0.000124690609395503,0.00145325189548757,0.00503979002183657,0.0196587562906772,-0.0989455120140622,0.101005362096019
-0.2,0.095,-0.202486859743686,0.093858829953172,-0.00248685974368631,-0.00114117004682802,0.00273619086698005,0.0772697657260021,-0.0197220436931435,-0.0442857443046497,0.0912184444595697
-0.2,0.11,-0.20307470027348,0.107736249548938,-0.00307470027348042,-0.00226375045106204,0.00381816027379996,0.142023976577913,-0.0511823736216046,-0.00413711695106471,0.151021767415178
-0.2,0.125,-0.203260211196807,0.121766727831759,-0.00326021119680667,-0.0032332721682415,0.00459162563388052,0.198436219662661,-0.0756825266037147,0.0227099988161598,0.213589735208942
-0.2,0.14,-0.203098422799174,0.135959109098549,-0.00309842279917404,-0.00404089090145128,0.00509205490149833,0.245725574941254,-0.0941362033893285,0.0377830380932795,0.265838988328086
-0.2,0.155,-0.202649984247351,0.150321097766965,-0.0026499842473508,-0.00467890223303509,0.00537722443436278,0.283221571774392,-0.107371382549126,0.0429020113907938,0.305914820512523
-0.2,0.17,-0.201980343936663,0.164859069189542,-0.001980343936663,-0.00514093081045765,0.00550916796852216,0.31038707117882,-0.116093619937843,0.0401415038225425,0.333810602084599
-0.2,0.185,-0.201158745048792,0.179577905655772,-0.00115874504879191,-0.00542209434422831,0.00554452857922226,0.326837541304738,-0.120854070113417,0.0317809637274354,0.349912696075251
-0.2,0.2,-0.20025706911192,0.194480865557465,-0.000257069111920066,-0.00551913444253467,0.00552511805512569,0.332355548805589,-0.122024333856164,0.0202451969198203,0.354627153995922
-0.2,0.215,-0.199348571123491,0.209569492402075,0.000651428876509499,-0.00543050759792453,0.00546943985726751,0.326899533154916,-0.11977984152922,0.00803773800865703,0.348246311967724
-0.2,0.23,-0.198506557762546,0.224843568527084,0.0014934422374541,-0.00515643147291607,0.00536834753452972,0.310606276450213,-0.11409291887337,-0.00232966145795731,0.330906610381149
-0.2,0.245,-0.197803064506809,0.240301116094872,0.00219693549319056,-0.00469888390512753,0.00518710280552709,0.28378687823598,-0.104735996627606,-0.0084078693185736,0.302614484770527
-0.2,0.26,-0.197307587476706,0.25593844546632,0.00269241252329389,-0.00406155453367958,0.00487291600847408,0.246916469748557,-0.0912946949595911,-0.00787795178370472,0.26337169290697
-0.2,0.275,-0.197085921680097,0.27175024853619,0.00291407831990323,-0.00324975146380992,0.00436494410400233,0.200618301021366,-0.0731898128489184,0.00138781461142014,0.213556620685171
-0.2,0.29,-0.197199149415246,0.287729732300927,0.00280085058475411,-0.00227026769907308,0.00360539587612401,0.145643170973985,-0.0497066550184036,0.0212742799361813,0.155355381553766
-0.2,0.305,-0.197702811895357,0.303868786016292,0.00229718810464324,-0.0011312139837077,0.00256060896371357,0.082845416431094,-0.0200296948948819,0.0533831532648066,0.100569952520553
-0.2,0.32,-0.198646284764523,0.320158173932163,0.00135371523547653,0.000158173932162706,0.00136292477106299,0.0131568066994723,0.0167196677776288,0.0990053370871109,0.101265533596512
-0.2,0.335,-0.200072365444758,0.336587744829116,-7.23654447584154e-05,0.00158774482911643,0.00158939309171175,-0.062440290715567,0.0614445299622455,0.159106201456484,0.181628827928381
