target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922838218281,0.0527185463250559,0.00207716178171916,0.00271854632505587,0.00342127099027678,0.154816036063636,0.117198525232743,0.226433879776416,0.298288454710649
-0.2,0.065,-0.199984010213029,0.0661945547397975,1.59897869710934e-05,0.0011945547397975,0.0011946617511497,0.0668594429481847,0.0606917379439764,0.149394675475815,0.17456364111393
-0.2,0.08,-0.201504250481665,0.0797968824251265,-0.00150425048166525,-0.000203117574873526,0.00151790192727087,0.0156795577679136,0.013375714902606,0.0877912533765225,0.0901779581005426
-0.2,0.095,-0.202518662119574,0.0935378632760289,-0.00251866211957411,-0.00146213672397112,0.00291230195415285,0.0916679095603324,0.0256085531568839,0.0409962051061581,0.10363153670763
-0.2,0.11,-0.203069748734214,0.107429007592607,-0.00306974873421413,-0.00257099240739311,0.0040041677350084,0.16001153073058,0.0571395176505477,0.00805640059903158,0.170098622227877
-0.2,0.125,-0.20320729251137,0.121480702877363,-0.00320729251137036,-0.00351929712263692,0.00476153100282807,0.219685247303785,0.082079813344811,0.0123051344733489,0.234840791144881
-0.2,0.14,-0.202988002758899,0.135701923858261,-0.0029880027588986,-0.00429807614173894,0.00523465557676636,0.269762970020951,0.101239531207001,0.0216751888905319,0.288948946078856
-0.2,0.155,-0.202474924427903,0.150099966161046,-0.00247492442790287,-0.00490003383895408,0.00548958855896555,0.309446679301066,0.115339993153279,0.0219237071650606,0.330970564985537
-0.2,0.17,-0.2017366094434,0.164680218064797,-0.00173660944339952,-0.00531978193520326,0.00559606041756335,0.338092716489279,0.124980159983283,0.0151647863202429,0.360772956465499
-0.2,0.185,-0.200846068437011,0.179445983646362,-0.000846068437010617,-0.00555401635363768,0.00561808948456505,0.355233903210686,0.130607787414655,0.00370645375625456,0.378502019719639
-0.2,0.2,-0.199879535394893,0.194398368253069,0.000120464605106813,-0.0056016317469308,0.00560292690915263,0.360596190894936,0.132497250107166,0.0100088390717769,0.384299186448062
-0.2,0.215,-0.198915091255747,0.209536233826321,0.00108490874425345,-0.00546376617367879,0.00557043694731339,0.354108802959998,0.130735561824194,0.023470359223843,0.378201280507257
-0.2,0.23,-0.198031203172143,0.224856227388782,0.00196879682785703,-0.00514377261121815,0.00550768169244537,0.335907228986159,0.125217587758533,0.0341686997544115,0.360112534787714
