target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19754004922185,0.0533367719926792,0.00245995077814953,0.00333677199267922,0.00414552833328237,0.182587912861875,0.141176772809482,0.278802017613356,0.361939536054274
-0.2,0.065,-0.199791619904599,0.0667061506564204,0.000208380095401084,0.00170615065642037,0.0017188287659226,0.0899738101515999,0.0774877742194444,0.184261980127026,0.219208069200216
-0.2,0.08,-0.201485344049165,0.0802192774982032,-0.0014853440491647,0.000219277498203205,0.00150144249493853,0.00427586832952026,0.0245919303255678,0.106102729185462,0.108999260601063
-0.2,0.095,-0.202657003207129,0.0938859931260864,-0.00265700320712886,-0.00111400687391357,0.00288108961294503,0.0736250511488953,0.0184674260766653,0.0438839417732634,0.0876783657892823
-0.2,0.11,-0.203349614262433,0.107715280547571,-0.00334961426243297,-0.0022847194524286,0.00405460955992066,0.142891660655437,0.052696824051492,0.00316685223932412,0.152331955187038
-0.2,0.125,-0.203613231938583,0.121715076963479,-0.00361323193858251,-0.00328492303652063,0.00488325346442888,0.202754835784508,0.0791154035170431,0.0361583414717261,0.220626961890021
-0.2,0.14,-0.203504527277693,0.135892100009821,-0.00350452727769253,-0.0041078999901787,0.00539968089514567,0.252538362853076,0.0987148332965206,0.0565272494558423,0.276976032093104
-0.2,0.155,-0.203086137473659,0.150251695754509,-0.00308613747365899,-0.00474830424549118,0.0056630943585704,0.291682616813816,0.112418436594633,0.0660170495528449,0.319492048667176
-0.2,0.17,-0.202425795511217,0.164797715175535,-0.00242579551121689,-0.0052022848244649,0.00574005672943202,0.31976586513478,0.121041828379652,0.0666434980770498,0.348343311012896
-0.2,0.185,-0.201595262028414,0.179532424698387,-0.00159526202841369,-0.00546757530161331,0.00569554568220732,0.336521915039972,0.125257460699609,0.0606477904621155,0.364163468355903
-0.2,0.2,-0.20066909530763,0.194456454867314,-0.000669095307629819,-0.00554354513268558,0.00558377839538912,0.341852955236224,0.125565353502534,0.0504390226084725,0.367661066528919
-0.2,0.215,-0.199723306863291,0.209568789390661,0.000276693136709045,-0.00543121060933939,0.00543825411091672,0.335836687252248,0.122271959257082,0.0385284645716982,0.359474031032822
-0.2,0.23,-0.19883395863731,0.224866794877057,0.00116604136268959,-0.00513320512294259,0.00526397637662889,0.318727179124146,0.1154785858154,0.0274588086615202,0.340112693592223
-0.2,0.245,-0.198075762108069,0.240346289525507,0.00192423789193071,-0.00465371047449255,0.00503584279392671,0.290949273012739,0.105080132253893,0.0197319523233102,0.30997241482594
-0.2,0.26,-0.197520739331351,0.25600164730127,0.00247926066864863,-0.0039983526987299,0.00470463152293023,0.253086800087844,0.0907741454429695,0.0177390093975938,0.269458123165665
-0.2,0.275,-0.197237001141648,0.271825932539039,0.00276299885835241,-0.00317406746096068,0.00420819045885355,0.205865261577342,0.0720794624258043,0.0236960430989313,0.219402634688413
-0.2,0.29,-0.197287688739135,0.28781105890891,0.00271231126086487,-0.00218894109109026,0.00348541180867882,0.150129975776026,0.0483630421270699,0.0395885472408793,0.162619999679551
-0.2,0.305,-0.197730113156372,0.303947965870881,0.00226988684362764,-0.00105203412911938,0.00250183174728154,0.0868209330218986,0.0188730757912267,0.0671270015291804,0.111355761582324
-0.2,0.32,-0.198615113526174,0.320226805604306,0.00138488647382598,0.000226805604305533,0.00140333578573717,0.0169457432355983,0.0172238507750298,0.107714989754613,0.110391766164096
-0.2,0.335,-0.199986641260148,0.33663713360512,1.33587398520041e-05,0.00163713360512023,0.00163718810676855,0.0584479300034289,0.0608038800086395,0.162430474409018,0.183021746922596
-0.2,0.35,-0.201881564476367,0.353168096604694,-0.00188156447636714,0.0031680966046944,0.00368471450392062,0.138299146820331,0.112747532520407,0.232019967004503,0.292697986851039
-0.18,0.05,-0.178763304878796,0.0521277611376326,0.0012366951212035,0.00212776113763263,0.00246105308387045,0.00587796726445077,0.0431122040459539,0.151892798400133,0.158002059046721
-0.18,0.065,-0.180921676948173,0.0656283207833984,-0.000921676948172967,0.000628320783398417,0.00111547093357193,0.0848317514934968,0.0122650019208248,0.0635779614301781,0.106719336605367
-0.18,0.08,-0.182513724449053,0.0792628997771376,-0.00251372444905326,-0.000737100222862441,0.00261956625117823,0.168668143741797,0.0569970847268584,0.00687003399963385,0.178170798187941
-0.18,0.095,-0.183575723236793,0.0930403092268498,-0.00357572323679295,-0.00195969077315017,0.00407752186904141,0.244756575893898,0.0922121566600724,0.059913923799272,0.268325684819026
-0.18,0.11,-0.184151381638411,0.106968531624079,-0.00415138163841061,-0.00303146837592133,0.00514040562815269,0.312265905524355,0.119092689736618,0.0963865153028264,0.34782725078958
-0.18,0.125,-0.184291641712571,0.121054553931019,-0.00429164171257118,-0.0039454460689814,0.00582964263675928,0.370433720646877,0.138831901486381,0.117496496636359,0.412676145675422
-0.18,0.14,-0.184054247551675,0.135304216109088,-0.00405424755167473,-0.00469578389091191,0.00620381411394703,0.418591801985559,0.152586691277422,0.124820220206243,0.46269109116103
-0.18,0.155,-0.183503075615529,0.149722081469174,-0.00350307561552909,-0.00527791853082604,0.00633466358902756,0.456190502720634,0.161429564460416,0.120278391047483,0.498635878882164
-0.18,0.17,-0.182707235695329,0.164311334578633,-0.00270723569532889,-0.00568866542136698,0.00630000312589758,0.482820659124394,0.166302322654504,0.106097503172621,0.521565729381428
-0.18,0.185,-0.181739966027361,0.179073711169486,-0.00173996602736114,-0.00592628883051438,0.00617643757185729,0.498231651674205,0.167974414728669,0.0847569119875781,0.532574838916054
-0.18,0.2,-0.180677360072227,0.194009463127563,-0.000677360072226629,-0.00599053687243745,0.00602871036685952,0.502344392111046,0.167008708919059,0.058923493387838,0.532649808547822
-0.18,0.215,-0.179596974919034,0.209117359820494,0.000403025080965558,-0.0058826401795059,0.00589642982638007,0.495258276411976,0.163737041247274,0.0313768340086807,0.522567677632828
-0.18,0.23,-0.178576380025582,0.224394725293471,0.00142361997441837,-0.00560527470652855,0.00578323424799754,0.477251506953964,0.158247245413201,0.00492866330108207,0.502829102231322
-0.18,0.245,-0.177691709567192,0.239837509166818,0.0023082904328075,-0.00516249083318221,0.00565504344146718,0.448774640893899,0.150382546156485,0.0176592514168,0.473631412683097
