target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197759447675763,0.0528396906457339,0.00224055232423723,0.0028396906457339,0.0036171698441065,0.167750918616653,0.124416587824428,0.236017320493211,0.315157554285974
-0.2,0.065,-0.199957762895046,0.066409328276671,4.22371049540182e-05,0.00140932827667097,0.00140996105068872,0.0777797183140238,0.0676595239098356,0.161850321689895,0.191893347485688
-0.2,0.08,-0.201590354831802,0.0800836227542072,-0.00159035483180181,8.3622754207216e-05,0.00159255180639644,0.00588209220898231,0.0200579369721874,0.102208531521004,0.104324046920749
-0.2,0.095,-0.202695206596321,0.0938747454233982,-0.00269520659632108,-0.0011252545766018,0.00292067397342051,0.0822933808014479,0.0192395771981439,0.0564811496431467,0.101648830936918
-0.2,0.11,-0.20331777260129,0.107794528336731,-0.00331777260129049,-0.0022054716632695,0.00398393276692247,0.150548768316415,0.0511015831977839,0.0237489376120675,0.160749284396177
-0.2,0.125,-0.203510726285673,0.121854202393402,-0.00351072628567278,-0.00314579760659832,0.00471394119973866,0.209802978926115,0.0763787276760511,0.00278684899143898,0.223290908096562
-0.2,0.14,-0.203333470632424,0.136064126522678,-0.0033334706324236,-0.00393587347732162,0.00515782187427158,0.259295344448988,0.0958673659912425,0.00792171910417266,0.276563789494573
-0.2,0.155,-0.202851409341349,0.150433519055656,-0.002851409341349,-0.0045664809443436,0.00538361249041808,0.298373282658008,0.110273864895986,0.0101586525143568,0.318261527277056
-0.2,0.17,-0.202134990757588,0.164970203693547,-0.00213499075758836,-0.0050297963064528,0.00546415926006865,0.326513512307144,0.120181695244345,0.00593316409474265,0.347980298637076
-0.2,0.185,-0.201258551358902,0.179680382887394,-0.00125855135890217,-0.0053196171126063,0.00546646848959438,0.343339800243697,0.12602339904277,0.00256669936314409,0.365747396077079
-0.2,0.2,-0.20029899977556,0.194568450865601,-0.000298999775559722,-0.00543154913439871,0.00543977268506434,0.348636181228131,0.128059299562014,0.0130311792107113,0.371640507670908
-0.2,0.215,-0.199334393963951,0.20963685689532,0.000665606036048583,-0.00536314310467988,0.00540428860780951,0.342354821133397,0.126364424784067,0.0230919781495683,0.365661707983205
-0.2,0.23,-0.198442472288991,0.224886026787079,0.0015575277110086,-0.00511397321292077,0.00534589698675824,0.324618017540326,0.120824571615617,0.0303884251238262,0.347705711541049
-0.2,0.245,-0.197699202772769,0.240314347283187,0.00230079722723092,-0.00468565271681275,0.00522005835823779,0.295714197723847,0.11114179595858,0.0326333238964414,0.317591841248271
-0.2,0.26,-0.197177413283638,0.255918214189881,0.00282258671636215,-0.00408178581011891,0.00496265767216238,0.256088155202009,0.0968489411651924,0.027675203518878,0.275185252331075
-0.2,0.275,-0.196945559091436,0.271692141219803,0.00305444090856381,-0.00330785878019742,0.00450239258324252,0.206326131689058,0.0773321886727989,0.0135539775987731,0.220758942336142
-0.2,0.29,-0.197066673834844,0.287628922974444,0.00293332616515635,-0.0023710770255556,0.00377179117294535,0.147136642393551,0.0518600851526958,0.0114524614082437,0.156428367117012
-0.2,0.305,-0.197597536657962,0.303719842572429,0.00240246334203797,-0.00128015742757061,0.00272224781186439,0.0793281683421634,0.0196171333771441,0.048792495400124,0.0951761519731427
-0.2,0.32,-0.198588073588146,0.31995491243029,0.00141192641185447,-4.50875697099035e-05,0.00141264612746243,0.0037849433166234,0.0202601588151421,0.099616882579525,0.10172672138661
-0.2,0.335,-0.20008099663247,0.336323135679014,-8.09966324701872e-05,0.00132313567901436,0.00132561249222852,0.0785579188725541,0.068646876070662,0.164766910463856,0.195017721537994
-0.2,0.35,-0.20211167080415,0.352812775721115,-0.0021116708041497,0.00281277572111456,0.00351722345641982,0.166738798629801,0.126394881516017,0.24477407776254,0.32201260087878
-0.18,0.05,-0.178928148958232,0.0518682758751125,0.00107185104176785,0.00186827587511249,0.00215390793704516,0.00648207959555734,0.0321827663566607,0.126374919599462,0.130569427845654
-0.18,0.065,-0.181037780872563,0.0655575834660077,-0.00103778087256287,0.000557583466007705,0.0011780867799201,0.0945162838834501,0.0168445247846847,0.0578786058259755,0.112102644730415
-0.18,0.08,-0.182572499592845,0.0793416311556646,-0.00257249959284472,-0.000658368844335427,0.00265541026780756,0.176443520756863,0.05690443311419,0.00533175557300394,0.185469372615844
-0.18,0.095,-0.183570722952742,0.0932317347588289,-0.00357072295274161,-0.0017682652411711,0.00398457329815498,0.251327834342047,0.0890156954298386,0.0319002344463712,0.268527896675441
-0.18,0.11,-0.184078547618945,0.107238917485071,-0.00407854761894547,-0.00276108251492946,0.00492525403753501,0.318265899310722,0.114216906460142,0.0547968963603441,0.342551797192495
-0.18,0.125,-0.184149497152626,0.121373663946215,-0.00414949715262575,-0.00362633605378485,0.00551077488150523,0.376411906633641,0.133525213731664,0.0646814248823506,0.404597668220703
-0.18,0.14,-0.183844023473354,0.135645664792107,-0.00384402347335387,-0.00435433520789341,0.00580833466377375,0.425002768483578,0.147893243305225,0.0632060725001896,0.454418149563378
-0.18,0.155,-0.183228759087537,0.150063562571212,-0.003228759087537,-0.00493643742878797,0.00589858455340699,0.463382404830104,0.158166624914051,0.0523236358799817,0.492421760016598
-0.18,0.17,-0.182375532351621,0.164634710630513,-0.00237553235162081,-0.00536528936948732,0.0058676642688493,0.49102378618638,0.165044675929221,0.0342453328773335,0.519151895335214
-0.18,0.185,-0.181360173602894,0.179364957376903,-0.00136017360289383,-0.00563504262309672,0.00579687653776807,0.507547444336789,0.169046792173918,0.0113863330045333,0.535082195265177
-0.18,0.2,-0.180261154922163,0.194258467675058,-0.000261154922162693,-0.00574153232494248,0.00574746860206554,0.512735301257992,0.170486840762057,0.0136988701533003,0.540511866423291
-0.18,0.215,-0.179158118623551,0.209317591625438,0.000841881376448656,-0.00568240837456191,0.00574443462729818,0.506538917096267,0.169457371876145,0.0383882387240742,0.535512109945873
-0.18,0.23,-0.178130358163328,0.224542788515205,0.00186964183667163,-0.00545721148479494,0.00576859755809076,0.489081605203985,0.165824799834305,0.0600675339214052,0.519912150462446
-0.18,0.245,-0.177255318803002,0.239932610488612,0.00274468119699772,-0.00506738951138808,0.00576296029253011,0.460654260004185,0.159235911511572,0.076205318993371,0.493322589077911
-0.18,0.26,-0.176607183759915,0.255483746825587,0.00339281624008539,-0.00451625317441265,0.00564869407689773,0.42170515911723,0.149135228528991,0.0844237560360215,0.455197779063972
-0.18,0.275,-0.176255604776406,0.271191125990167,0.0037443952235937,-0.00380887400983321,0.00534116249642849,0.372824395194156,0.134791971304319,0.0825616742719954,0.404949401596911
-0.18,0.29,-0.17626462500069,0.287048069158183,0.00373537499930998,-0.00295193084181741,0.00476097910942097,0.314723916927867,0.115334727699731,0.0687270246483225,0.342165157732591
-0.18,0.305,-0.17669182798531,0.303046486129515,0.00330817201468958,-0.00195351387048495,0.00384190298172044,0.248214382077161,0.0897914782370324,0.0413366688271812,0.267173611286659
-0.18,0.32,-0.177587731065603,0.319177102599086,0.00241226893439733,-0.000822897400913569,0.00254876470947962,0.174180147660222,0.0571324142729067,0.000857600966986748,0.183312849365467
-0.18,0.335,-0.178995426050407,0.335429706797045,0.00100457394959286,0.000429706797044571,0.00109261921620796,0.0935537170435446,0.0163129984968762,0.058756965280612,0.111672721868224
-0.18,0.35,-0.180950456238976,0.351793403544488,-0.000950456238975772,0.00179340354448781,0.00202969537999904,0.00729086522643177,0.0336850598359932,0.132916696140465,0.137312406969749
-0.16,0.05,-0.159985286063254,0.0511109150249012,1.47139367459859e-05,0.0011109150249012,0.00111101246279499,0.143055853099706,0.0368762178449542,0.0181432691554291,0.148842276327976
-0.16,0.065,-0.162014298081171,0.06492685172928,-0.00201429808117112,-7.31482707199832e-05,0.0020156258157999,0.227474290350974,0.0777585062864549,0.0449195537828268,0.244558367648878
-0.16,0.08,-0.163459964580347,0.0788272624280027,-0.0034599645803472,-0.00117273757199735,0.00365330922726661,0.306084691558639,0.109870042699405,0.090607644040135,0.337593453092443
-0.16,0.095,-0.164361098322935,0.0928225225918687,-0.00436109832293549,-0.00217747740813132,0.00487448319775882,0.37797946613754,0.13440464461868,0.119574574529213,0.418607147170189
-0.16,0.11,-0.164764383425628,0.106922761664197,-0.00476438342562782,-0.00307723833580285,0.00567174974780551,0.442280004089334,0.15257954243031,0.132856139677055,0.486358194124042
-0.16,0.125,-0.164724124009213,0.121137635286291,-0.00472412400921318,-0.00386236471370914,0.00610206594819574,0.498161420099984,0.165587454590111,0.131870749401837,0.541272647598419
-0.16,0.14,-0.164301737390886,0.135476087963974,-0.0043017373908865,-0.00452391203602605,0.00624265365768856,0.544877770694745,0.174546328276836,0.118404690388426,0.584278045774018
-0.16,0.155,-0.163564988817352,0.149946115995345,-0.00356498881735207,-0.00505388400465499,0.00618473029325878,0.581786485652074,0.180449545105129,0.0945814761380018,0.616430753727771
