target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198063759755453,0.0527243565541651,0.00193624024454667,0.00272435655416507,0.00334232627354427,-0.142822563874657,0.113307881166686,-0.228027953450761,0.291948441778186
-0.2,0.065,-0.200032843687384,0.0662051764387929,-3.28436873844873e-05,0.00120517643879286,0.00120562388679988,-0.0608478064466007,0.0600184688208565,-0.155598351943965,0.177526179730711
-0.2,0.08,-0.201482610010017,0.079802499086233,-0.00148261001001745,-0.00019750091376701,0.00149570687393712,0.0158832676022002,0.0155608492725504,-0.0982333869155118,0.100718514368074
-0.2,0.095,-0.202448386756439,0.0935303378412325,-0.00244838675643944,-0.00146966215876747,0.00285560931676956,0.0863578200863571,-0.0209567358339081,-0.0552588331804124,0.1046441568113
-0.2,0.11,-0.202972289352611,0.10740201643811,-0.00297228935261107,-0.00259798356189017,0.00394766039363781,0.149597201621322,-0.0504386297769429,-0.0256709177656382,0.159944961591909
-0.2,0.125,-0.203103037591095,0.121429812640635,-0.0031030375910954,-0.00357018735936467,0.00473023044604788,0.204684064836905,-0.073764443019576,-0.00813923920578122,0.217722446495801
-0.2,0.14,-0.202895565614474,0.135624602921476,-0.00289556561447425,-0.00437539707852385,0.00524675135893447,0.250789737518956,-0.0917504279524355,-0.0010222533994638,0.267048324426575
-0.2,0.155,-0.202410419626432,0.149995525837417,-0.00241041962643164,-0.00500447416258262,0.00555471731228907,0.287200525253312,-0.105111670674323,-0.00239576944351668,0.305840754041868
-0.2,0.17,-0.201712949877042,0.164549682508701,-0.00171294987704151,-0.00545031749129873,0.00571315657384019,0.313341539896391,-0.114427376672027,-0.0100940936847383,0.333734551381279
-0.2,0.185,-0.200872316283781,0.179291891907275,-0.000872316283780931,-0.00570810809272499,0.00577437734281212,0.328796687634198,-0.120111495040721,-0.0217625781935459,0.350725001883503
-0.2,0.2,-0.199960339553556,0.194224516377902,3.966044644408e-05,-0.00577548362209768,0.00577561979532333,0.33332360475586,-0.122390686315378,-0.0349194918975787,0.356796703868546
-0.2,0.215,-0.199050240612339,0.209347368956027,0.000949759387661456,-0.00565263104397251,0.00573186536947029,0.326862597632202,-0.121291205019155,-0.0470243936124507,0.351798801251399
-0.2,0.23,-0.198215319536943,0.224657709015042,0.0017846804630571,-0.00534229098495799,0.00563250897231253,0.309539002462216,-0.116635670012317,-0.0555496618904048,0.335416695768101
-0.2,0.245,-0.19752762965885,0.240150327076232,0.00247237034115033,-0.0048496729237683,0.00544352299263364,0.281658801575145,-0.108049995244376,-0.0580515685434064,0.307207898154379
-0.2,0.26,-0.197056703022889,0.255817713682587,0.00294329697711071,-0.00418228631741308,0.00511414860326621,0.243697768203976,-0.0949800203255169,-0.0522373121063925,0.266718337821262
-0.2,0.275,-0.196868379475655,0.271650301905165,0.00313162052434457,-0.00334969809483452,0.00458557787362009,0.196284822672177,-0.0767166961779946,-0.036024758489337,0.213801354883226
-0.2,0.29,-0.197023784043077,0.287636768729012,0.00297621595692277,-0.00236323127098822,0.00380035833342309,0.140180625342405,-0.0524281143685845,-0.00759220853123482,0.14985649578662
-0.2,0.305,-0.19757848664017,0.303764377657315,0.00242151335983012,-0.00123562234268459,0.00271854547976986,0.0762526743030273,-0.0211962747712882,0.0345837164480562,0.0863700599648989
-0.2,0.32,-0.198581865846591,0.320019343649591,0.00141813415340886,1.93436495908098e-05,0.00141826607300751,0.00544830585906141,0.0179437052294733,0.0917031186849197,0.0936008788330459
-0.2,0.335,-0.2000766856147,0.336387201837856,-7.66856147003392e-05,0.00138720183785571,0.00138931984166794,-0.0712329960493582,0.0659642248385666,0.164630971616096,0.191125114446791
-0.2,0.35,-0.202098881620104,0.352853163237851,-0.0020988816201036,0.00285316323785087,0.00354201136602247,-0.152766671280892,0.123807766193818,0.253897746635357,0.32113915139641
-0.18,0.05,-0.179134372336603,0.0517834483344888,0.000865627663396512,0.00178344833448885,0.00198242256177343,0.0115607741722922,0.0257018387185701,-0.108550451386901,0.112149188697244
-0.18,0.065,-0.181026084660155,0.0653871835950418,-0.0010260846601553,0.000387183595041821,0.00109670454821503,0.0923615870395047,-0.0199657926752547,-0.0422181312785048,0.103497193960741
-0.18,0.08,-0.182389958292825,0.0790973180728642,-0.00238995829282521,-0.000902681927135801,0.00255474760064895,0.168115557331991,-0.0569711102562665,0.00758754398899272,0.177668635772334
-0.18,0.095,-0.183261588995553,0.0929270434538156,-0.00326158899555268,-0.00207295654618436,0.00386459721294198,0.23780347101243,-0.0863746724014802,0.041562237350094,0.2563954058355
-0.18,0.11,-0.183683538457062,0.106888909500156,-0.00368353845706228,-0.00311109049984446,0.00482154950849612,0.300436649623288,-0.109252713000998,0.0607688844226832,0.325409707427143
-0.18,0.125,-0.18370515609202,0.12099448071995,-0.00370515609201999,-0.00400551928004977,0.00545640599379145,0.355084915445716,-0.126653426695559,0.0666363238512564,0.382841132380681
-0.18,0.14,-0.183382186362962,0.135253993568371,-0.00338218636296174,-0.00474600643162933,0.00582784365291926,0.400905027100668,-0.139551437111922,0.0609435724926964,0.428852447829268
-0.18,0.155,-0.182776155548834,0.149676031487685,-0.00277615554883376,-0.00532396851231499,0.00600430515142609,0.437168173026706,-0.148802982876851,0.0457891044715333,0.46406482155926
-0.18,0.17,-0.181953544345519,0.164267235928649,-0.00195354434551951,-0.00573276407135141,0.00605647747520693,0.463285016427615,-0.155104568898241,0.0235454486206662,0.489128076151505
-0.18,0.185,-0.180984766085139,0.179032070835593,-0.00098476608513921,-0.00596792916440706,0.00604863147776592,0.478826811880828,-0.158957813343829,-0.00319953784939265,0.504534026721602
-0.18,0.2,-0.179942983562428,0.193972655742777,5.70164375723742e-05,-0.00602734425722267,0.00602761392834914,0.483541271657023,-0.160642947578913,-0.0317123405887799,0.510515146518423
-0.18,0.215,-0.178902809071943,0.209088678830918,0.00109719092805708,-0.0059113211690824,0.00601228291887969,0.477362144178132,-0.160202904837509,-0.0591911409890014,0.506995913006021
-0.18,0.23,-0.177938941013031,0.224377396284525,0.0020610589869686,-0.00562260371547517,0.00598845862380623,0.460411858609664,-0.157439206753067,-0.0828469375649686,0.493590219895178
-0.18,0.245,-0.177124795319507,0.239833718578578,0.00287520468049257,-0.00516628142142186,0.00591246697073692,0.432997047592422,-0.15191999554354,-0.0999841933237098,0.469642632344018
-0.18,0.26,-0.176531190409971,0.255450378422789,0.00346880959002915,-0.00454962157721148,0.00572116216058472,0.39559723810114,-0.1429996579956,-0.10807680536488,0.434312762920757
-0.18,0.275,-0.176225140284671,0.271218169859027,0.00377485971532859,-0.00378183014097332,0.00534338891393701,0.348847451175068,-0.12984864551211,-0.104835577947968,0.386712142353924
-0.18,0.29,-0.176268802318252,0.287126243695691,0.00373119768174784,-0.00287375630430864,0.00470959779990119,0.293515822502277,-0.1114914018609,-0.0882640874143238,0.326148290059962
-0.18,0.305,-0.176718615118639,0.303162441733587,0.00328138488136051,-0.00183755826641324,0.00376086520924175,0.230477618452479,-0.086849835504874,-0.0567007457559704,0.252740785558616
-0.18,0.32,-0.177624648803021,0.31931365108017,0.00237535119697851,-0.000686348919830049,0.00247252262855957,0.160687154283905,-0.0547895526095589,-0.00884591042599294,0.170001552818085
-0.18,0.335,-0.179030176547847,0.335566160320467,0.000969823452153157,0.000566160320466857,0.00112298487826747,0.0851491205476392,-0.0141660998884205,0.0562260750683726,0.103016627267479
-0.18,0.35,-0.180971463517265,0.351906001190199,-0.000971463517265431,0.00190600119019932,0.00213929472079444,0.00489070781498042,0.036131274514315,0.139069084194719,0.143769291035917
-0.16,0.05,-0.160106580164678,0.0510593463620833,-0.000106580164678127,0.00105934636208327,0.00106469434410157,0.131535192675604,-0.0406295488007701,0.00801572863234991,0.13790042869055
-0.16,0.065,-0.161928529639501,0.0647932940165121,-0.00192852963950094,-0.000206705983487876,0.00193957570979926,0.209568177646707,-0.0782993729351179,0.06853769687286,0.233980992522376
-0.16,0.08,-0.163214831444157,0.0786231177479854,-0.00321483144415749,-0.00137688225201464,0.00349727693359514,0.282843245969099,-0.107482029166925,0.111080071066403,0.322322423301348
-0.16,0.095,-0.164001315357497,0.092561092188671,-0.00400131535749693,-0.00243890781132901,0.00468602132968923,0.350357116248952,-0.129414193498226,0.136354895631224,0.397607135736839
-0.16,0.11,-0.164330941755809,0.106618898932146,-0.0043309417558091,-0.0033811010678536,0.00549444273091016,0.411132837674904,-0.145352214912735,0.145479845723614,0.459698809790745
