target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197786742749407,0.0532792536251256,0.00221325725059296,0.00327925362512559,0.00395626237694135,0.162091744239797,0.132938062004926,0.275530203905567,0.346213113347944
-0.2,0.065,-0.199875144632149,0.0666863475561419,0.000124855367851395,0.00168634755614187,0.00169096331804891,0.0770297426215262,0.0719898531912909,0.180875600502132,0.209361294990359
-0.2,0.08,-0.20143185660642,0.080222757509917,-0.00143185660641962,0.000222757509917001,0.0014490804841595,0.00247895323779888,0.0215102761624385,0.103203453302282,0.105450429585012
-0.2,0.095,-0.20249195203767,0.0938993672574485,-0.00249195203767047,-0.00110063274255152,0.00272419114454667,0.0754564127062165,0.0194954031330661,0.0419950116695199,0.0885286593496663
-0.2,0.11,-0.203097394001664,0.107726546101837,-0.00309739400166412,-0.00227345389816298,0.00384219237267179,0.140956864535141,0.0520610136914585,0.00361607117255654,0.150307271055083
-0.2,0.125,-0.203296855375306,0.121713954875903,-0.00329685537530557,-0.00328604512409654,0.00465481985938015,0.198093481552073,0.0772202261276176,0.034845667266499,0.215448986955855
-0.2,0.14,-0.203145329008805,0.135870352169239,-0.00314532900880539,-0.00412964783076127,0.00519105825239362,0.246065628955465,0.0959648991701058,0.0532480558089906,0.269430964896097
-0.2,0.155,-0.202703522638935,0.15020340749206,-0.00270352263893479,-0.00479659250793991,0.00550602709278281,0.284185245339901,0.109203222487061,0.0606910117385077,0.310435552294683
-0.2,0.17,-0.202037045261673,0.164719528460982,-0.00203704526167322,-0.00528047153901769,0.00565976440079277,0.311900931389285,0.117720089336874,0.0593171963431954,0.338613458006365
-0.2,0.185,-0.20121540464717,0.179423709102639,-0.00121540464716967,-0.00557629089736057,0.00570720847948872,0.328818337460634,0.12214217547801,0.0514928742893866,0.354530855109819
-0.2,0.2,-0.200310848322028,0.194319405923821,-0.000310848322027785,-0.00568059407617906,0.00568909269898357,0.334715581026761,0.122910023435476,0.0397459137323043,0.358777859278585
-0.2,0.215,-0.199397091469765,0.209408447517265,0.000602908530234657,-0.00559155248273475,0.00562396282553565,0.329552682443923,0.120259031335676,0.0266958572728494,0.351824193103355
-0.2,0.23,-0.198547983496261,0.224690982160619,0.00145201650373872,-0.00530901783938133,0.00550400057648969,0.313474368984564,0.114210654238697,0.0149794921201872,0.333968493310327
-0.2,0.245,-0.197836169621839,0.240165466208634,0.00216383037816062,-0.00483453379136624,0.00529668565098145,0.286806024170118,0.104574397093169,0.00717571682165661,0.305360789313832
-0.2,0.26,-0.197331804206619,0.255828694178247,0.00266819579338072,-0.00417130582175336,0.00495167255080625,0.25004301315795,0.0909603903359895,0.00573355591124117,0.266135871406314
-0.2,0.275,-0.19710136854141,0.271675869421725,0.00289863145859032,-0.00332413057827481,0.00441043177411816,0.203834045540176,0.0728015762063872,0.0129069052523216,0.216829499683712
-0.2,0.29,-0.197206638077298,0.287700712330564,0.00279336192270221,-0.00229928766943639,0.00361795447981658,0.148959603363751,0.0493838783603707,0.0306990346918156,0.159906779731096
-0.2,0.305,-0.197703833329059,0.30389560128107,0.0022961666709411,-0.0011043987189301,0.00254795563366303,0.0863067258734663,0.0198822429276589,0.0608190969620735,0.107438914978588
-0.2,0.32,-0.198642976229963,0.320251740134751,0.00135702377003669,0.000251740134751141,0.00138017629594523,0.016841587657935,0.0165998331315142,0.104651986284311,0.107290424233308
-0.2,0.335,-0.200067460774071,0.336759345158273,-6.74607740705213e-05,0.0017593451582729,0.00176063804967873,0.0584186727349729,0.0609897205530802,0.163241952952576,0.183794590529874
-0.2,0.35,-0.202013834537505,0.353407843776576,-0.0020138345375052,0.00340784377657553,0.00395839977137143,0.138433512399096,0.114206303241146,0.23728950537422,0.297512059077409
-0.18,0.05,-0.17891960432431,0.0520784079909707,0.0010803956756899,0.0020784079909707,0.00234244201485977,0.00126532666384175,0.0404574178736507,0.150709216097937,0.156050269408249
-0.18,0.065,-0.180923882949993,0.0656180545384493,-0.000923882949993349,0.00061805453844932,0.00111155347050253,0.0849565966953006,0.0125319219828751,0.062653555716089,0.106302133917693
-0.18,0.08,-0.182387987279466,0.0792764991386136,-0.00238798727946574,-0.00072350086138645,0.00249518270740183,0.163186903392623,0.0551928208619013,0.0069092080734891,0.172406416636272
-0.18,0.095,-0.183347366706385,0.0930635617400584,-0.00334736670638541,-0.00193643825994161,0.00386712515980324,0.234978064828318,0.0886946700469988,0.0585206373042674,0.257887984820322
-0.18,0.11,-0.183844547126112,0.106988594455577,-0.00384454712611207,-0.0030114055444227,0.00488355464368694,0.299382342974974,0.114250437117451,0.0931090264577424,0.333695302978711
-0.18,0.125,-0.183928953029898,0.121060310929518,-0.00392895302989782,-0.00393968907048231,0.00556397536687763,0.355510012007641,0.133070808414948,0.111993093440756,0.395775548131057
-0.18,0.14,-0.183656511598698,0.135286616105542,-0.00365651159869802,-0.00471338389445769,0.00596540567002332,0.402557536463439,0.146315314996576,0.116870764272035,0.443982548608591
-0.18,0.155,-0.183089032828445,0.149674442040871,-0.0030890328284454,-0.00532555795912909,0.00615659738745816,0.439834945665071,0.155043062009896,0.109792081575735,0.479112480811996
