target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19763998762527,0.0526238572489705,0.00236001237472977,0.00262385724897053,0.00352906294529481,-0.179529580559254,0.123240984272898,-0.215814591052808,0.306586647604297
-0.2,0.065,-0.199984786276107,0.0662335714927887,1.5213723892793e-05,0.00123357149278867,0.00123366530518434,-0.076458228498173,0.0613437068010554,-0.137757180549559,0.169073867307226
-0.2,0.08,-0.201697606721368,0.0799414874627288,-0.00169760672136829,-5.85125372712242e-05,0.00169861481727103,0.0212670545920638,0.00871295039081437,-0.0756510336402875,0.0790650554756717
-0.2,0.095,-0.202818490867751,0.0937598987272436,-0.00281849086775127,-0.00124010127275641,0.00307924372830235,0.112166651062376,-0.035429720555562,-0.0287912275059634,0.121101457262075
-0.2,0.11,-0.203397002803352,0.107700987246345,-0.00339700280335217,-0.00229901275365495,0.00410183954920846,0.194792367145948,-0.0718692169863336,0.00385295646821871,0.207663533462234
-0.2,0.125,-0.203492090642814,0.121776583835198,-0.00349209064281444,-0.00322341616480172,0.00475237928085893,0.267764088820641,-0.101363998494,0.0236325100304977,0.287281979748602
-0.2,0.14,-0.20317163232419,0.135997911984936,-0.00317163232418986,-0.00400208801506376,0.00510646257992389,0.329807013542276,-0.124612619307491,0.0322010771760827,0.354031466441141
-0.2,0.155,-0.202511651350297,0.150375324317376,-0.00251165135029718,-0.0046246756826238,0.00526270060661839,0.379787771536976,-0.142221612884358,0.031485029706349,0.406764969750349
-0.2,0.17,-0.201595207961826,0.164918042601296,-0.00159520796182575,-0.00508195739870419,0.00532644153668437,0.416747667913658,-0.154676653477217,0.0236418008885531,0.445155498021186
-0.2,0.185,-0.200510992639394,0.17963391335388,-0.000510992639393599,-0.00536608664612011,0.00539036171060746,0.439931315254282,-0.162318839375328,0.0110078327318912,0.469051563117883
-0.2,0.2,-0.199351670176505,0.194529191239769,0.000648329823494886,-0.00547080876023058,0.00550909067370002,0.448809111201713,-0.165327683783842,-0.00396175569937093,0.478309403498813
-0.2,0.215,-0.198212041516696,0.209608361746608,0.00178795848330356,-0.00539163825339224,0.00568036606157206,0.443092330684676,-0.163711985922304,-0.0187590527799638,0.472742633753236
-0.2,0.23,-0.197187104956599,0.22487401285374,0.00281289504340086,-0.00512598714625985,0.0058470610351535,0.422740023025763,-0.157309223106119,-0.0308916378205376,0.452117985372899
-0.2,0.245,-0.196370106514853,0.240326762846869,0.00362989348514692,-0.00467323715313091,0.0059173703790548,0.387957401689243,-0.145793509030249,-0.0379499294131729,0.416182233532716
-0.2,0.26,-0.195850670085841,0.255965248104232,0.00414932991415902,-0.00403475189576756,0.00578758685437504,0.339185929328887,-0.128691560930435,-0.0376703449821645,0.364730197024656
-0.2,0.275,-0.195713091586964,0.271786171170137,0.00428690841303639,-0.00321382882986297,0.00535782413759733,0.277085793472615,-0.105405575231333,-0.0279913622824339,0.297776070535536
-0.2,0.29,-0.196034868121331,0.287784405763398,0.00396513187866937,-0.00221559423660174,0.00454215022170149,0.202511889358871,-0.0752414787421991,-0.00710011873612095,0.216154603367449
-0.2,0.305,-0.196885515367013,0.303953152209723,0.00311448463298697,-0.00104684779027707,0.00328571222493997,0.116484739555305,-0.0374407392520203,0.0265321063113985,0.125197693295833
-0.2,0.32,-0.198325705345987,0.320284134246729,0.0016742946540135,0.000284134246729004,0.00169823286348559,0.0201579665962055,0.00878619701255343,0.0741264061154983,0.0773192464140135
-0.2,0.335,-0.200406735358636,0.336767826356806,-0.000406735358636445,0.00176782635680599,0.00181401314211972,-0.0852160106716924,0.064226726342918,0.136584863733852,0.173327114916221
-0.2,0.35,-0.203170318804347,0.35339370010634,-0.00317031880434682,0.00339370010634009,0.00464414919365945,-0.19832045570675,0.12963486187578,0.214490671319976,0.319597736993236
-0.18,0.05,-0.178965903112221,0.0516000072268054,0.0010340968877785,0.00160000722680537,0.00190509304212224,0.00757508718720358,0.027603672500087,-0.110758734816064,0.11439775507927
-0.18,0.065,-0.18122586460179,0.0653309953176842,-0.00122586460179003,0.000330995317684157,0.0012697645144871,0.109454695044904,-0.0265273230641034,-0.0384092148269857,0.118992865373505
-0.18,0.08,-0.182840574848191,0.0791491349487039,-0.00284057484819084,-0.00085086505129614,0.00296527179254981,0.206331726841795,-0.0715827948083486,0.0165284704494773,0.219020836363396
-0.18,0.095,-0.183850222087106,0.0930658322503986,-0.00385022208710556,-0.00193416774960142,0.00430873705436218,0.296704171647465,-0.108520749881731,0.0547806900430388,0.320642029292452
-0.18,0.11,-0.18430480953202,0.107092454287942,-0.00430480953202003,-0.00290754571205751,0.0051947287874031,0.37909510958128,-0.138308175264465,0.0774384825935606,0.410901077728396
-0.18,0.125,-0.184264033653497,0.121240108165809,-0.00426403365349673,-0.00375989183419115,0.00568495994734967,0.452090966765957,-0.161881404864126,0.0859534923456094,0.487833241985122
-0.18,0.14,-0.183796833549525,0.13551940202817,-0.00379683354952474,-0.00448059797183015,0.005872963748225,0.514380698975519,-0.180105505631527,0.0821199455950306,0.551154719231061
