target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197787453823215,0.0530635289326368,0.00221254617678504,0.00306352893263682,0.00377896415774337,-0.163671449054089,0.128357276517478,-0.256243245013633,0.330037627348772
-0.2,0.065,-0.199898889384609,0.0665349493778731,0.000101110615390726,0.00153494937787306,0.00153827596652148,-0.0771328575157278,0.0695426021902101,-0.17059950094551,0.199724513625457
-0.2,0.08,-0.201472334575335,0.0801303741452838,-0.0014723345753353,0.000130374145283815,0.00147809557183771,0.00344083025748541,0.020626023427908,-0.100730474949359,0.102878100585883
-0.2,0.095,-0.202543557663136,0.0938607021705167,-0.00254355766313599,-0.00113929782948331,0.00278705671452219,0.0771167761617926,-0.0193212387575401,-0.0460999527236138,0.0918994825006539
-0.2,0.11,-0.203155287775363,0.107736267715572,-0.00315528777536303,-0.00226373228442801,0.00388333938781007,0.142998101469991,-0.0512599531876593,-0.00584511731952673,0.152020455134672
-0.2,0.125,-0.20335700942133,0.121766625616522,-0.0033570094213303,-0.00323337438347755,0.00466092503250473,0.200249029164661,-0.0761458957113334,0.0212239150387787,0.215286739526652
-0.2,0.14,-0.203204542997581,0.135960338399512,-0.00320454299758054,-0.00403966160048798,0.0051563515851617,0.248120276280084,-0.094890849424821,0.0366123449519451,0.268157677253682
-0.2,0.155,-0.202759407385432,0.150324773742921,-0.00275940738543154,-0.00467522625707874,0.00542881844176544,0.285973459329178,-0.108323646125285,0.0421161085292604,0.308688886810694
-0.2,0.17,-0.202087973229801,0.16486592105991,-0.00208797322980066,-0.00513407894009045,0.00554241813394158,0.313303201376073,-0.117153509088928,0.0397846294201479,0.336848607306109
-0.2,0.185,-0.20126042865021,0.179588235789187,-0.00126042865021005,-0.00541176421081281,0.00555660618144788,0.329755658618026,-0.121937980108216,0.0318719251462044,0.353021074792478
-0.2,0.2,-0.200349591826495,0.194494519067869,-0.000349591826495146,-0.00550548093213145,0.00551656910943887,0.335142317800779,-0.123057531565767,0.020777934687229,0.357625036949586
-0.2,0.215,-0.199429615882036,0.209585839017079,0.00057038411796392,-0.00541416098292059,0.00544412317926451,0.32944816669513,-0.120698585753645,0.00898268865322492,0.350977658891798
-0.2,0.23,-0.198574639383053,0.224861497865592,0.00142536061694742,-0.00513850213440782,0.00533252820655067,0.312833670326379,-0.114846108281489,-0.00102348387680189,0.3332504980893
-0.2,0.245,-0.197857439866654,0.240319046770401,0.00214256013334583,-0.00468095322959929,0.00514799835496272,0.28563038167843,-0.105286268886572,-0.00681019636282408,0.304493859288996
-0.2,0.26,-0.197348147480553,0.255954347684261,0.0026518525194474,-0.00404565231573946,0.00483731583057666,0.248330427481329,-0.0916189372702538,-0.00607414151056543,0.264762253375762
-0.2,0.275,-0.197113071202643,0.271761679108934,0.0028869287973574,-0.00323832089106647,0.00433832687502095,0.201570503141525,-0.0732790838845694,0.00330017047857694,0.214502766269287
-0.2,0.29,-0.197213681685555,0.287733880382652,0.0027863183144452,-0.00226611961734781,0.00359149939016302,0.146111337739009,-0.0495655557568311,0.023188849075507,0.156022450618866
-0.2,0.305,-0.197705783549781,0.303862527369737,0.00229421645021866,-0.00113747263026327,0.00256071730283761,0.0828138312445895,-0.0196752583707488,0.0551882941780268,0.101444551058393
-0.2,0.32,-0.198638897154559,0.320138131231409,0.00136110284544133,0.000138131231409308,0.001368094000045,0.0126131916444344,0.0172594738389476,0.100587329286517,0.102833825619709
-0.2,0.335,-0.200055856790571,0.336550351388187,-5.58567905714069e-05,0.00155035138818745,0.00155135727925829,-0.0635075835156355,0.0621325786550597,0.160352161506502,0.183320797682716
-0.2,0.35,-0.201992620051229,0.353088213857921,-0.00199262005122872,0.003088213857921,0.00367526862974859,-0.14454362539644,0.115827156639951,0.235123732652602,0.299319500320855
-0.18,0.05,-0.178927790667376,0.0519646396270056,0.00107220933262389,0.00196463962700558,0.00223817821385304,0.00225009529000716,0.0365053805281786,-0.137254925292248,0.142044466939694
-0.18,0.065,-0.180953221379098,0.0655624152525132,-0.00095322137909773,0.000562415252513243,0.00110677094009037,0.0871533902920159,-0.0144507097284428,-0.0577592044031631,0.105549350046499
-0.18,0.08,-0.182432184540299,0.0792741771950905,-0.00243218454029903,-0.000725822804909459,0.00253817658609409,0.166209872636558,-0.0556683225547551,0.00451025121201415,0.175342665251323
-0.18,0.095,-0.18340085709512,0.0931098627072983,-0.00340085709512042,-0.00189013729270174,0.00389081584846838,0.238489431426842,-0.0882450373742352,0.0501132001866179,0.259183029742734
-0.18,0.11,-0.183902565352515,0.10707888595392,-0.00390256535251451,-0.00292111404608003,0.00487472292554693,0.303096113842519,-0.113314054491482,0.0799732969102337,0.333321722571733
-0.18,0.125,-0.183987580191023,0.121189942827815,-0.00398758019102316,-0.00381005717218488,0.00551519096996267,0.359193925933062,-0.132000898410784,0.0953800955828834,0.394388755402332
-0.18,0.14,-0.183712689951399,0.135450817800968,-0.00371268995139946,-0.0045491821990318,0.00587189282558958,0.406033014043377,-0.145377560022704,0.0979770844099377,0.442264540411505
-0.18,0.155,-0.183140546616712,0.149868200465334,-0.00314054661671212,-0.00513179953466608,0.00601651057638404,0.442974917153391,-0.154416536512855,0.0897349344086192,0.477624249254435
-0.18,0.17,-0.182338793945914,0.164447519712784,-0.0023387939459139,-0.00555248028721553,0.00602494767291472,0.469515490321081,-0.159947492878031,0.0729100724591301,0.50134367300529
-0.18,0.185,-0.181379000138299,0.179192803253497,-0.00137900013829866,-0.00580719674650346,0.00596868288938423,0.485304120099839,-0.162619311225293,0.0499897034692242,0.514262457587774
-0.18,0.2,-0.18033543098363,0.194106569384779,-0.000335430983629745,-0.00589343061522102,0.0059029686058121,0.49015799763741,-0.162870085780071,0.0236254314221156,0.517050773892873
-0.18,0.215,-0.17928371103742,0.20918975655411,0.000716288962579931,-0.00581024344588962,0.00585422913613886,0.484070479924545,-0.16090716025812,-0.00344146760424133,0.510126363252392
-0.18,0.23,-0.178299428683616,0.224441694506852,0.00170057131638433,-0.00555830549314776,0.00581263303136072,0.467212932999599,-0.1566986253783,-0.0284593697356787,0.493613033358555
-0.18,0.245,-0.177456745233479,0.239860118636711,0.00254325476652144,-0.00513988136328863,0.00573467743086879,0.439929882607232,-0.149976863830475,-0.048746089969746,0.467342223102185
-0.18,0.26,-0.176827067805049,0.255441226902068,0.00317293219495073,-0.00455877309793207,0.00555426960744471,0.402727748530044,-0.140253836263369,-0.061764955294269,0.430902033974339
-0.18,0.275,-0.17647784074813,0.271179776450892,0.00352215925186986,-0.00382022354910802,0.00519612487924337,0.356257864312646,-0.126846944436466,-0.0651933098241423,0.383745399098773
-0.18,0.29,-0.176471501418713,0.28706921508565,0.00352849858128725,-0.00293078491435009,0.0045869164427018,0.301294838516026,-0.108913578642373,-0.0569802289594977,0.325404023394635
-0.18,0.305,-0.176864634214206,0.303101841130815,0.00313536578579371,-0.00189815886918504,0.00366517744500749,0.238711564158615,-0.0854919302362696,-0.0353910961374222,0.256017030174664
-0.18,0.32,-0.177707343207894,0.319268984185491,0.00229265679210616,-0.000731015814509128,0.00240637887446116,0.169452309392904,-0.0555453671641562,0.000962304981486242,0.178326455338987
-0.18,0.335,-0.179042849989056,0.335561198724298,0.000957150010944485,0.000561198724298467,0.00110954051372866,0.094505323979505,-0.0180076422991505,0.0531064985166289,0.109890105692627
-0.18,0.35,-0.180907310517058,0.351968462579168,-0.000907310517057891,0.00196846257916772,0.0021675002422024,0.0148762851998948,0.0281735940728076,0.121705195696278,0.125806264876677
-0.16,0.05,-0.159957688552481,0.0510967895584771,4.23114475187336e-05,0.0010967895584771,0.00109760539091949,0.132803202596318,-0.032926357611559,-0.0215877177013478,0.138516694105462
-0.16,0.065,-0.161904401804367,0.0648280101635483,-0.00190440180436716,-0.000171989836451711,0.00191215238313257,0.214453615773772,-0.0756572524632557,0.0519958722879228,0.233276700673894
-0.16,0.08,-0.163296892430914,0.0786628032012399,-0.00329689243091449,-0.00133719679876014,0.00355775139373673,0.290463033710021,-0.108822953043317,0.106906708890976,0.328086189267485
-0.16,0.095,-0.164171716146084,0.0926100580455406,-0.00417171614608408,-0.00238994195445942,0.00480781011991779,0.359926501577706,-0.13369714470261,0.143724078979351,0.409974805391625
-0.16,0.11,-0.164572752964192,0.106678183229065,-0.00457275296419196,-0.00332181677093481,0.00565194978137546,0.421971084277864,-0.151593457455082,0.163429201802469,0.477232221278877
-0.16,0.125,-0.1645510030618,0.120874933246896,-0.00455100306180017,-0.00412506675310369,0.00614229636097738,0.475781673573022,-0.163815464030249,0.167409037496631,0.530312644300331
-0.16,0.14,-0.1641641525259,0.135207237718316,-0.00416415252589995,-0.00479276228168439,0.00634907367634803,0.520627286540167,-0.171603486817823,0.157444286212489,0.570343683683709
