target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197928557049575,0.0527733018593334,0.00207144295042522,0.00277330185933342,0.00346151398954973,0.153913599565335,0.118195726952615,0.231371443074773,0.301981095057881
-0.2,0.065,-0.200011336598306,0.0663423716896386,-1.13365983056002e-05,0.00134237168963865,0.001342419558709,0.0686994939872278,0.063767897006226,0.159344991999021,0.184869741412229
-0.2,0.08,-0.201549417888539,0.0800118988157821,-0.00154941788853849,1.18988157821048e-05,0.00154946357657742,0.0108370271535923,0.0182015844550042,0.101956754281697,0.104134151758559
-0.2,0.095,-0.202580138912938,0.0937951463245762,-0.00258013891293774,-0.00120485367542378,0.00284759357866211,0.0837315584510106,0.0193726250870475,0.0585474164270903,0.103990746814473
-0.2,0.11,-0.203147968895427,0.107705081206645,-0.00314796889542691,-0.00229491879335542,0.00389568484796592,0.149051021125506,0.0498349247709123,0.0281412834351824,0.159661125369768
-0.2,0.125,-0.203304262062115,0.121754073897764,-0.00330426206211452,-0.00324592610223559,0.00463186615051684,0.205918727897909,0.0740400200659766,0.00944995832954795,0.219029238245623
-0.2,0.14,-0.203106787974557,0.13595358531495,-0.00310678797455746,-0.00404641468504993,0.0051015295081223,0.253539708390456,0.0927797716213279,0.000888072974384834,0.269984061194873
-0.2,0.155,-0.202619036451276,0.150313854783714,-0.00261903645127622,-0.00468614521628581,0.00536836184708444,0.291225075318675,0.106746809040024,0.000601431854004787,0.310173374762703
-0.2,0.17,-0.201909308374469,0.164843603873247,-0.00190930837446914,-0.00515639612675298,0.00549853430332221,0.318414143738573,0.116501307360922,0.00650714729821775,0.33912062786665
-0.2,0.185,-0.201049617448855,0.17954977170444,-0.00104961744885515,-0.00545022829555994,0.00555037703788341,0.334693053159867,0.122443067789499,0.0163445181127392,0.356762244621419
-0.2,0.2,-0.200114441096878,0.194437296603924,-0.000114441096878332,-0.00556270339607581,0.0055638804657692,0.339808784194409,0.124790797853543,0.0277346063636539,0.363059778112094
-0.2,0.215,-0.199179369607084,0.20950895693373,0.000820630392915637,-0.0054910430662702,0.00555202559408824,0.333677705888991,0.123570054489307,0.0382457888234254,0.357873618081749
-0.2,0.23,-0.19831971030686,0.224765280719889,0.00168028969313967,-0.00523471928011064,0.00549778677236881,0.316388119779948,0.118610732509286,0.0454620755970258,0.340935611952283
-0.2,0.245,-0.197609106922173,0.240204529528236,0.00239089307782692,-0.00479547047176379,0.00535844256805642,0.288196647707492,0.109554305458593,0.0470507587934642,0.311886946970774
-0.2,0.26,-0.197118233055735,0.255822757333854,0.00288176694426455,-0.00417724266614568,0.00507483369312963,0.2495187063598,0.0958703272903731,0.0408260051748144,0.270402668049913
-0.2,0.275,-0.196913612994173,0.27161394037626,0.00308638700582715,-0.00338605962374033,0.00458161374684327,0.200913684065861,0.0768810561282248,0.0248053327194444,0.216546451334283
-0.2,0.29,-0.197056613544144,0.287570169701099,0.00294338645585607,-0.00242983029890059,0.00381675242974604,0.143065743993276,0.0517925307253586,0.00274352610846464,0.152176916426237
-0.2,0.305,-0.197602638307532,0.303681894602791,0.00239736169246813,-0.0013181053972092,0.00273582618648657,0.0767613997001343,0.0197300673251353,0.0432671386567813,0.0902974806628411
-0.2,0.32,-0.198600542263787,0.319938202886576,0.001399457736213,-6.17971134242445e-05,0.0014008214870832,0.00286512336050951,0.0202240265959703,0.0979032085478401,0.100011304191545
-0.2,0.335,-0.200092270785276,0.336327122824996,-9.22707852755722e-05,0.00132712282499564,0.00133032661043812,0.0777057418256573,0.0689927013401101,0.167469855509271,0.197089740877529
-0.2,0.35,-0.20211271488334,0.352835931881119,-0.00211271488333953,0.00283593188111855,0.00353639276843353,0.164005581497536,0.127468361840573,0.252466711375305,0.32693385324063
-0.18,0.05,-0.179037953787747,0.0518321830750552,0.000962046212253431,0.00183218307505517,0.00206940274838655,0.0106722235254812,0.0292878785269588,0.120736353149111,0.12469542610943
-0.18,0.065,-0.181037440369219,0.0655212703719483,-0.00103744036921916,0.000521270371948337,0.00116103631310857,0.0942453875044271,0.0175678109394973,0.0545553281654614,0.110304617478544
-0.18,0.08,-0.182483346851824,0.0793006427870963,-0.00248334685182436,-0.000699357212903692,0.00257994420437853,0.172363347971293,0.0557464805398619,0.00445163379216688,0.181208824917444
-0.18,0.095,-0.18341338485964,0.0931827252779494,-0.00341338485963988,-0.00181727472205061,0.00386699930377843,0.244063491566756,0.086285613971807,0.030257264379492,0.260629649639099
-0.18,0.11,-0.183872591705841,0.10717969928075,-0.00387259170584102,-0.00282030071925006,0.00479072673684808,0.308410669357895,0.110236194625766,0.0506073210699713,0.331406950340326
-0.18,0.125,-0.183913085613289,0.121303217211993,-0.00391308561328914,-0.00369678278800689,0.00538316282483025,0.364522849329373,0.128620115419352,0.0579856369494174,0.390874619812217
-0.18,0.14,-0.183593588913718,0.135564103702253,-0.00359358891371753,-0.00443589629774706,0.00570885778813587,0.411597233723138,0.142386022614626,0.0541143817242975,0.438879676386776
-0.18,0.155,-0.182978716693857,0.149972056458999,-0.00297871669385684,-0.00502794354100135,0.00584405419154876,0.44893555442353,0.152366059256674,0.0410203732968614,0.475859769992459
-0.18,0.17,-0.182138042278285,0.164535361335896,-0.00213804227828501,-0.00546463866410357,0.00586800651950471,0.475967173930391,0.159236159735532,0.0209906964081777,0.50233766630178
-0.18,0.185,-0.181144965472723,0.179260636762324,-0.00114496547272295,-0.00573936323767607,0.00585245557930304,0.492268644230498,0.163482508324206,0.00348426765170135,0.518718542704985
-0.18,0.2,-0.18007542331382,0.19415262212254,-7.54233138197391e-05,-0.00584737787746037,0.00584786428690684,0.49757851984321,0.165376492027961,0.0297780643193194,0.525187996680698
-0.18,0.215,-0.17900649464971,0.20921402270408,0.000993505350290361,-0.00578597729592022,0.0058706546611055,0.49180648044582,0.164959960796601,0.0552024813982217,0.521665215199009
-0.18,0.23,-0.178014957952814,0.22444542072622,0.00198504204718552,-0.00555457927377997,0.00589862211349401,0.475036171924172,0.162041899129724,0.0770851993459224,0.507799918819753
-0.18,0.245,-0.177175865358902,0.239845257879922,0.0028241346410981,-0.00515474212007835,0.00587767835080827,0.44752158904673,0.156206782988711,0.0928467357609557,0.483009347420703
