target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196162696799549,0.0544569053559647,0.003837303200451,0.0044569053559647,0.00588123296632758,-0.291183882627785,0.20392869021369,-0.368713582366899,0.512178110493506
-0.2,0.065,-0.1992195113967,0.0672849306349695,0.000780488603299878,0.00228493063496947,0.00241455388560765,-0.158987679455295,0.115811801547424,-0.240027420559151,0.310327010815097
-0.2,0.08,-0.201588204467674,0.0803607574883758,-0.00158820446767435,0.00036075748837576,0.00162866184229875,-0.0390864639473045,0.0423898897315064,-0.130021793515692,0.142233370175832
-0.2,0.095,-0.203304828389223,0.0936914573049527,-0.00330482838922325,-0.00130854269504728,0.0035544584210506,0.0677523976499144,-0.0173180388775655,-0.0386541431379624,0.0799027263291788
-0.2,0.11,-0.204414792004727,0.107281425380751,-0.00441479200472739,-0.00271857461924853,0.00518469250828119,0.160851598057619,-0.0644248627342823,0.0344675327522034,0.17666871562168
-0.2,0.125,-0.204972822311696,0.12113215143894,-0.0049728223116958,-0.00386784856106016,0.00629993763738933,0.239649958539912,-0.10014015286569,0.0901058937344478,0.274917023725095
-0.2,0.14,-0.205042624572733,0.13524207476047,-0.00504262457273293,-0.00475792523953029,0.00693295861566253,0.303728255966202,-0.125728369241911,0.129403676545544,0.353276355285131
-0.2,0.155,-0.204696222662581,0.14960653757223,-0.00469622266258135,-0.0053934624277699,0.00715149944111781,0.352833457035149,-0.142462145369103,0.153879350976508,0.410446691260973
-0.2,0.17,-0.204012979582964,0.164217844961513,-0.00401297958296435,-0.00578215503848696,0.00703827550060303,0.386899892279147,-0.15157292671896,0.165407715728718,0.447243341863332
-0.2,0.185,-0.203078318519179,0.179065432952421,-0.00307831851917907,-0.00593456704757901,0.00668544171672534,0.406065883936583,-0.154201659473922,0.16618500565922,0.46506590659695
-0.2,0.2,-0.201982185447372,0.194136139168376,-0.00198218544737216,-0.00586386083162378,0.00618982414939435,0.410684459939142,-0.151352465330442,0.158679120393459,0.465563690841656
-0.2,0.215,-0.200817313419251,0.209414563427781,-0.000817313419251047,-0.00558543657221917,0.00564491832780345,0.401327043997389,-0.143852227696215,0.145566664627102,0.450497013360571
-0.2,0.23,-0.19967736373804,0.224883499386331,0.000322636261960448,-0.00511650061366932,0.00512666291921074,0.378779389129646,-0.132318729356178,0.129659527803133,0.421656812291024
-0.2,0.245,-0.198655028791483,0.240524413837825,0.0013449712085169,-0.00447558616217548,0.0046733092179735,0.344029509787199,-0.117139437744266,0.113824585815054,0.380833981918592
-0.2,0.26,-0.197840184084327,0.256317947719404,0.00215981591567292,-0.003682052280596,0.00426876021657767,0.298247897132599,-0.0984622706399181,0.100900690911123,0.329890704558939
-0.2,0.275,-0.197318172611515,0.27224441275153,0.00268182738848458,-0.00275558724846971,0.00384518650075063,0.24276084008024,-0.0761987795797845,0.0936173436414668,0.271115148349658
-0.2,0.29,-0.197168293953194,0.288284259653515,0.00283170604680552,-0.00171574034648499,0.00331094005866482,0.179018144520498,-0.0500392525133564,0.0945192928830832,0.208531454676362
-0.2,0.305,-0.197462554442529,0.304418497796454,0.00253744555747079,-0.000581502203545872,0.00260322391850124,0.108556907107416,-0.0194783723364258,0.105900789222275,0.152901929683384
-0.2,0.32,-0.198264715425954,0.320629051313248,0.00173528457404554,0.000629051313247572,0.00184578387348543,0.0329632150294109,0.0161506384101191,0.129752415403561,0.134844778765963
