target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940169103865,0.0528065385452008,0.00205983089613518,0.00280653854520081,0.00348131611985625,0.152675517577202,0.118569001483546,0.234430744194649,0.30385261556831
-0.2,0.065,-0.19999286797867,0.0663516066193567,7.13202133043045e-06,0.00135160661935672,0.00135162543599074,0.0684480360022799,0.0637702205567018,0.159730436061286,0.185109742243028
-0.2,0.08,-0.201510515648242,0.0800040424744743,-0.00151051564824214,4.04247447428896e-06,0.00151052105751104,0.0101766170700769,0.0179991695801212,0.0999094597920751,0.102026646255443
-0.2,0.095,-0.202529629169881,0.0937765644769796,-0.00252962916988106,-0.00122343552302036,0.0028099498600689,0.0822385216762412,0.0196268858237925,0.0543364497058859,0.100502942503982
-0.2,0.11,-0.203093685349562,0.107681483336334,-0.00309368534956192,-0.00231851666366643,0.00386605853056999,0.14681018806799,0.0500060285015118,0.0220614138833903,0.156654254574435
-0.2,0.125,-0.203252893886881,0.121730416500859,-0.00325289388688063,-0.00326958349914126,0.00461210308830605,0.203021776179068,0.0740153157262844,0.00181843325408401,0.216100603017858
-0.2,0.14,-0.203063754990624,0.135933995257922,-0.00306375499062352,-0.00406600474207776,0.00509106955414767,0.250086571275495,0.0924731026541027,0.00795956502431536,0.26675466454586
-0.2,0.155,-0.202588398697668,0.150301577225584,-0.0025883986976678,-0.00469842277441627,0.00536423194737531,0.287325484511915,0.106102117938332,0.00911353781963373,0.306425967992821
-0.2,0.17,-0.201893715766707,0.164840978142821,-0.00189371576670731,-0.00515902185717924,0.00549560423683593,0.314189282187677,0.115495494626414,0.00371891884540968,0.334765983176942
-0.2,0.185,-0.201050303227652,0.179558237056747,-0.00105030322765183,-0.00544176294325339,0.00554219458342827,0.330277278483261,0.121087924942014,0.00596473680168925,0.351825714344776
-0.2,0.2,-0.200131260380632,0.19445742806359,-0.000131260380631756,-0.00554257193640971,0.00554412598682606,0.335351370364591,0.123133878946053,0.0175530580081494,0.357674459602775
-0.2,0.215,-0.199210881743379,0.209540529640617,0.000789118256621157,-0.0054594703593832,0.0055162056005842,0.329344538696513,0.121694408878031,0.0286024202936796,0.352272399837519
-0.2,0.23,-0.198363301141024,0.224807359460423,0.00163669885897636,-0.00519264053957673,0.00544447416452959,0.312363271075277,0.116633488149681,0.0366785678914523,0.33543974482068
-0.2,0.245,-0.197661144779227,0.240255578662405,0.00233885522077268,-0.00474442133759469,0.00528959143718675,0.284683746211591,0.107624160522226,0.0394248461491853,0.30689141230931
-0.2,0.26,-0.197174250435931,0.255880765232799,0.00282574956406889,-0.00411923476720076,0.00499529335136096,0.24674202450007,0.0941640731596176,0.034626621883429,0.266359963297715
-0.2,0.275,-0.196968504783016,0.271676551885157,0.00303149521698379,-0.00332344811484268,0.00449836310480234,0.19911886386447,0.0755993079480318,0.0202687800500308,0.213949652823063
-0.2,0.29,-0.197104842132822,0.287634820047355,0.00289515786717845,-0.00236517995264544,0.00373845092040556,0.142520098264745,0.0511548806495994,0.00541626717754251,0.15151946922447
-0.2,0.305,-0.197638436312633,0.303745938576268,0.00236156368736712,-0.00125406142373206,0.00267388352476017,0.0777537417313464,0.0199698957077301,0.0439118952419974,0.0915024448304543
-0.2,0.32,-0.198618104450885,0.3199990339485,0.001381895549115,-9.66051500336795e-07,0.00138189588678719,0.00570510045991988,0.0188648449313714,0.0963929217049228,0.0983871347190966
-0.2,0.335,-0.200085928263469,0.336382277916203,-8.59282634689262e-05,0.00138227791620311,0.0013849461737142,0.0726888127668384,0.066268974306717,0.163713785110985,0.190990779015127
-0.2,0.35,-0.202077086362278,0.352883179001483,-0.00207708636227755,0.00288317900148348,0.00355345028260628,0.156464352480625,0.123136447487328,0.246408671796588,0.316798307314391
-0.18,0.05,-0.179040577696352,0.0518362244835518,0.000959422303647955,0.00183622448355177,0.00207176531265781,0.00912831314879384,0.0299818217714514,0.121434365725131,0.125413504836636
-0.18,0.065,-0.18101089274576,0.0655024291617715,-0.00101089274576041,0.000502429161771498,0.00112886633665347,0.0917987372614059,0.0172269766921583,0.0526559490419811,0.107221402774759
-0.18,0.08,-0.182437512270826,0.0792659094804154,-0.00243751227082595,-0.000734090519584632,0.00254565413231474,0.169061363444491,0.0555844911014554,0.000191028666407559,0.177964721823273
-0.18,0.095,-0.183357314292693,0.0931385284219644,-0.00335731429269334,-0.00186147157803565,0.00383883259543283,0.239957061307796,0.086140593430919,0.0366148258683176,0.257566205663615
-0.18,0.11,-0.183814324461064,0.107131790714767,-0.00381432446106444,-0.00286820928523281,0.00477238887750886,0.303555769007983,0.109963414478875,0.0587715495636398,0.32816527370246
-0.18,0.125,-0.183859490951307,0.121256572765497,-0.00385949095130655,-0.00374342723450291,0.00537670139241852,0.358982347241352,0.128096690681139,0.0676433142826368,0.387108868152508
-0.18,0.14,-0.183550235626645,0.135522844754885,-0.00355023562664468,-0.00447715524511484,0.00571393840477446,0.405442875862718,0.141515320102762,0.0649334452429768,0.434312982678587
-0.18,0.155,-0.182949778152779,0.149939397067672,-0.00294977815277941,-0.00506060293232834,0.00585755010130557,0.442250093744784,0.151081583433136,0.052654918669935,0.47030263939005
-0.18,0.17,-0.18212624294969,0.164513584441407,-0.00212624294969017,-0.00548641555859344,0.00588401773983418,0.468846597033255,0.157504689211022,0.0330867534762947,0.495702657476593
-0.18,0.185,-0.181151572865356,0.17925110147475,-0.00115157286535606,-0.00574889852525015,0.00586310108371395,0.484824434016579,0.161306283949669,0.00871760944484796,0.511030504984613
-0.18,0.2,-0.180100286784853,0.194155802247277,-0.000100286784852771,-0.00584419775272275,0.0058450581530166,0.489939879886336,0.162794303333089,0.0178211287912062,0.516587331939036
-0.18,0.215,-0.179048129766839,0.209229574806541,0.000951870233161022,-0.00577042519345876,0.00584840695010886,0.484122436263515,0.162047039797637,0.0438296524173896,0.512402736869314
-0.18,0.23,-0.178070672391765,0.224472278207077,0.00192932760823461,-0.00552772179292289,0.00585474279877869,0.467477457351032,0.158908602435514,0.0666176722117425,0.498223439258489
-0.18,0.245,-0.177241919862882,0.239881745983025,0.00275808013711756,-0.00511825401697528,0.00581408034215611,0.440282224102732,0.152996118243868,0.0835819480354878,0.473543522362574
-0.18,0.26,-0.176632990616836,0.255453855758232,0.00336700938316394,-0.0045461442417683,0.00565722367007679,0.402975726633592,0.143718157951305,0.0922793842153357,0.437676548879171
-0.18,0.275,-0.176310918753937,0.271182660517814,0.00368908124606324,-0.00381733948218574,0.00530861574822567,0.356142827235434,0.130303059872378,0.0904920375226142,0.389879463672539
-0.18,0.29,-0.176337625354672,0.287060573400473,0.00366237464532769,-0.0029394265995266,0.00469608526080433,0.300493817195935,0.111835157543754,0.0762810546564727,0.329579634455488
-0.18,0.305,-0.176769091459702,0.303078594993572,0.00323090854029809,-0.00192140500642833,0.00375906467016717,0.236840622738504,0.0872964571779192,0.04802743184913,0.256945318832918
-0.18,0.32,-0.17765475187757,0.319226570293719,0.00234524812242973,-0.000773429706280956,0.00246949028471829,0.166071038072325,0.055611092723959,0.0044584760948722,0.175191567266113
-0.18,0.335,-0.179037115094289,0.335493461816213,0.000962884905710809,0.000493461816213042,0.00108196668419411,0.0891223638566347,0.0156899114781135,0.0553401604721929,0.106073114574046
-0.18,0.35,-0.180951601919333,0.351867625743363,-0.00095160191933305,0.00186762574336259,0.00209608495298951,0.00695572946598992,0.0335272145396537,0.131926107469339,0.136297332621125
-0.16,0.05,-0.160037851603078,0.0510823126402767,-3.78516030779263e-05,0.00108231264027668,0.00108297432802364,0.13537850134221,0.0367301115593422,0.010408201767325,0.140658381621372
-0.16,0.065,-0.161933559833009,0.0648767444395565,-0.00193355983300927,-0.000123255560443541,0.00193748433826111,0.214881212818935,0.0759632652370516,0.0527241592986106,0.233932183083376
-0.16,0.08,-0.163277641315226,0.0787579875515949,-0.00327764131522645,-0.00124201244840515,0.00350507168446991,0.289263549480734,0.106527549513555,0.0981127858470183,0.323493302253628
-0.16,0.095,-0.164107297886541,0.0927369612736913,-0.00410729788654099,-0.0022630387263087,0.00468948186962664,0.357589651782288,0.12964724269007,0.126430114127816,0.400829135185942
-0.16,0.11,-0.164467052954537,0.106824276335254,-0.00446705295453736,-0.00317572366474596,0.00548085603655747,0.418948848755516,0.146568686465021,0.138741652876596,0.465027903541181
-0.16,0.125,-0.164408528340509,0.121029982887233,-0.00440852834050934,-0.00397001711276682,0.00593263499675611,0.472481482056941,0.158510978143698,0.136506451055407,0.516720719455327
-0.16,0.14,-0.163989989738168,0.135363310282095,-0.00398998973816782,-0.00463668971790518,0.00611709977446928,0.517405351173537,0.16661429018527,0.121561932340516,0.556999430783601
-0.16,0.155,-0.163275656892026,0.149832410168037,-0.00327565689202594,-0.00516758983196287,0.00611832597576193,0.553041445599091,0.171888707503205,0.0960922784269597,0.587058182257085
-0.16,0.17,-0.162334788428198,0.164444115591901,-0.00233478842819807,-0.00555588440809895,0.00602653205090662,0.578837526870622,0.175166744704866,0.0625806105992344,0.607993480634505
-0.16,0.185,-0.161240565917815,0.179203729150267,-0.0012405659178147,-0.00579627084973248,0.0059275424553437,0.594388134445963,0.177062707748013,0.0237463911586032,0.620657808142658
-0.16,0.2,-0.160068815744453,0.194114852378444,-6.88157444532073e-05,-0.00588514762155615,0.00588554994322473,0.599449734080415,0.177941766840114,0.0175293765711169,0.625551294618319
-0.16,0.215,-0.158896619334971,0.209179266708999,0.00110338066502861,-0.00582073329100087,0.00592438899270843,0.59394999527153,0.177901014017369,0.0582875602936366,0.622757276516282
-0.16,0.23,-0.157800870772532,0.224396873388618,0.002199129227468,-0.00560312661138224,0.0060192355978383,0.577990559921327,0.176763939584306,0.0955785906960276,0.611929247621486
-0.16,0.245,-0.156856844899031,0.239765696109369,0.00314315510096876,-0.00523430389063129,0.00610551891391909,0.551843108562666,0.174088761245321,0.126549723095065,0.592330710433552
