target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197954204355036,0.0528049970427902,0.00204579564496432,0.00280499704279016,0.00347178458879817,0.151497055708545,0.118136623588865,0.234399937073516,0.303069570203114
-0.2,0.065,-0.20003054633737,0.0660754415623513,-3.05463373699022e-05,0.00107544156235133,0.00107587528680576,0.0631366904257502,0.0615576998625165,0.1585324205243,0.181406030598946
-0.2,0.08,-0.201566162806308,0.0794993937181872,-0.00156616280630753,-0.000500606281812824,0.00164422400701715,0.0192615038757397,0.0143999210610876,0.0985492067349035,0.101441175530984
-0.2,0.095,-0.202595815126554,0.0930916418074149,-0.00259581512655371,-0.00190835819258509,0.00322181426566642,0.0946206414175287,0.024258167015179,0.0537776214809764,0.11150587852697
-0.2,0.11,-0.203161606862055,0.106865483227355,-0.0031616068620554,-0.00313451677264492,0.00445207292709678,0.161911396160545,0.0553618333021069,0.0231927388704719,0.172679351686629
-0.2,0.125,-0.203312864924712,0.120832289066528,-0.00331286492471211,-0.00416771093347165,0.00532399177632413,0.220182097937713,0.0798412062369387,0.00541799184740839,0.234273783356151
-0.2,0.14,-0.203105793706159,0.135001098825145,-0.00310579370615935,-0.00499890117485544,0.00588514804411836,0.268588917962769,0.0985703278246446,0.00126077821259216,0.286108154440977
-0.2,0.155,-0.202602891769979,0.149378269238977,-0.00260289176997874,-0.0056217307610229,0.0061950708079613,0.30642464092638,0.112326438415028,0.00113283382514139,0.326366145069211
-0.2,0.17,-0.20187213374631,0.163967200155421,-0.0018721337463097,-0.00603279984457877,0.00631660974960629,0.333144439954167,0.121751931054861,0.0103078550827549,0.35484560717553
-0.2,0.185,-0.200985934705325,0.178768157110953,-0.000985934705324615,-0.0062318428890473,0.00630935282235294,0.348387116426354,0.127321435590211,0.0237607362696376,0.371684527410769
-0.2,0.2,-0.200019928996048,0.193778204896286,-1.99289960476079e-05,-0.00622179510371355,0.00622182702085789,0.351990446972249,0.129316290545181,0.0388407846687015,0.377000128783998
-0.2,0.215,-0.199051608939604,0.208991259448471,0.000948391060395893,-0.00600874055152879,0.00608312490575571,0.343999587901061,0.127808235449117,0.0528232772763885,0.370757926158122
-0.2,0.23,-0.198158879369946,0.224398257411201,0.00184112063005446,-0.00560174258879861,0.00589654519236241,0.324667908561292,0.12265354286414,0.0629866655448968,0.352733405610956
-0.2,0.245,-0.197418590545045,0.239987434575436,0.00258140945495461,-0.00501256542456355,0.00563821664266805,0.294450108419793,0.113498061276759,0.0666899316253521,0.322537591552435
-0.2,0.26,-0.196905113724182,0.255744697036346,0.00309488627581754,-0.00425530296365435,0.0052617415722106,0.253987981426604,0.0997928408534426,0.0614461320171532,0.279721805270721
-0.2,0.275,-0.196689020383566,0.271654063068852,0.00331097961643362,-0.00334593693114786,0.00470721573413181,0.204089664583276,0.0808192474960985,0.04498847142606,0.224072239488924
-0.2,0.29,-0.196835918196441,0.287698149974911,0.00316408180355951,-0.00230185002508909,0.00391279020618523,0.145703602093184,0.0557218205799949,0.0153258528984538,0.15674615798007
-0.2,0.305,-0.197405485250723,0.303858678871688,0.00259451474927733,-0.00114132112831236,0.00283445245191197,0.0798887345952096,0.0235466604034784,0.0292143261938739,0.0882617330747017
-0.2,0.32,-0.198450730079441,0.320116971385909,0.00154926992055876,0.000116971385908798,0.00155367937228682,0.00778256055536952,0.016717120638548,0.0899574143544192,0.0918279291563011
-0.2,0.335,-0.20001749021788,0.336454415287293,-1.74902178798619e-05,0.00145441528729343,0.00145452044868207,0.0694312794120318,0.0660953712248708,0.167867089339186,0.193309844008096
-0.2,0.35,-0.202144167761456,0.352852880626263,-0.00214416776145568,0.0028528806262627,0.00356880697950602,0.150554374972953,0.125588605518105,0.263544694543307,0.3284740768992
