target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19796118198379,0.0532222202786758,0.00203881801621045,0.00322222027867579,0.00381306732533452,0.147728759335811,0.12676348903449,0.27175536737012,0.334281416104802
-0.2,0.065,-0.199959430667333,0.0667106259086543,4.05693326671064e-05,0.00171062590865427,0.00171110691370011,0.0674838318717855,0.0672656147805289,0.175618938081394,0.199801857760487
-0.2,0.08,-0.201430841268353,0.0803039365890159,-0.00143084126835297,0.000303936589015882,0.00146276593662983,0.00868834999224068,0.017974572760702,0.0972926012657843,0.0993198138464089
-0.2,0.095,-0.202410724866552,0.0940142643871803,-0.00241072486655217,-0.000985735612819741,0.00260447097902704,0.079633456525201,0.0221289205237727,0.0361716062001654,0.0902195283710408
-0.2,0.11,-0.202941426592737,0.107853786248336,-0.00294142659273737,-0.00214621375166436,0.00364118440459911,0.144214540523691,0.0540910471208491,0.00871323435662036,0.154271221908918
-0.2,0.125,-0.203072170093521,0.121834552841609,-0.00307217009352055,-0.00316544715839097,0.00441115458764341,0.201342618315467,0.0789439611622202,0.0386950135006098,0.219700619407976
-0.2,0.14,-0.202858686508679,0.135968274263796,-0.00285868650867921,-0.00403172573620393,0.00494235783476608,0.250008189788771,0.0976630253606194,0.0554563207172308,0.274076099341332
-0.2,0.155,-0.202362620328615,0.150266087777396,-0.00236262032861512,-0.00473391222260396,0.00529073716494257,0.289312198705326,0.11112455440903,0.061000342840587,0.315866284093351
-0.2,0.17,-0.20165071688956,0.164738314765034,-0.0016507168895603,-0.00526168523496613,0.00551454420250126,0.318494812984888,0.120066601646451,0.0576077700751557,0.345215802688397
-0.2,0.185,-0.20079380977062,0.179394215915263,-0.000793809770620397,-0.00560578408473668,0.00566170903143383,0.336960410418738,0.125055309383393,0.0477807936546628,0.362580462188778
-0.2,0.2,-0.199865639829855,0.194241755049773,0.000134360170145328,-0.0057582449502266,0.00575981228532073,0.344297298097371,0.126459093123427,0.0341764440001042,0.368376205110075
-0.2,0.215,-0.198941549647138,0.209287382745741,0.00105845035286216,-0.00571261725425933,0.00580984621510203,0.340290972786236,0.124432455831771,0.0195323573516716,0.362854427087974
-0.2,0.23,-0.198097106455431,0.224535850812759,0.00190289354456939,-0.00546414918724071,0.00578601159542453,0.324930123931842,0.118910568184341,0.00658867357811597,0.34606803287953
-0.2,0.245,-0.19740671216717,0.239990067697556,0.00259328783283017,-0.00500993230244419,0.00564132639181414,0.298405051616701,0.10961496908063,0.00198991572090803,0.317907589285766
-0.2,0.26,-0.196942260152571,0.255651002970564,0.00305773984742887,-0.00434899702943593,0.00531634725508002,0.261098675436869,0.0960699235726397,0.00368797475952548,0.278236772954357
-0.2,0.275,-0.196771894933645,0.271517646401685,0.00322810506635549,-0.00348235359831507,0.00474841540970542,0.2135707873936,0.0776282089541783,0.00379465473131756,0.227273155444594
