target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197861530141076,0.0528127613969298,0.00213846985892419,0.00281276139692981,0.00353336666843193,-0.159297315560825,0.120940133936167,-0.234387693871431,0.308123304195495
-0.2,0.065,-0.2001042903614,0.0665862441419615,-0.000104290361400139,0.0015862441419615,0.00158966882003395,-0.0671210423710299,0.060647449968144,-0.148821200726367,0.174158320661377
-0.2,0.08,-0.201716962537429,0.0803973353957211,-0.00171696253742881,0.000397335395721107,0.00176233815473275,0.0220968311719832,0.00957980889831105,-0.0810460760961314,0.0845488641764875
-0.2,0.095,-0.202741943058805,0.0942614357359219,-0.00274194305880504,-0.000738564264078104,0.00283967056362219,0.106733834540337,-0.033167056770034,-0.0302328209052005,0.115785116112341
-0.2,0.11,-0.203231152563595,0.108195326256669,-0.00323115256359491,-0.00180467374333089,0.0037009720627281,0.185163813009056,-0.0684867047128433,0.00481565479884324,0.197482392911772
-0.2,0.125,-0.203245829760502,0.122216942965188,-0.00324582976050247,-0.00278305703481237,0.00427560724262439,0.255796321766118,-0.0972225018414938,0.0256553614727869,0.274849623481994
-0.2,0.14,-0.202856007392178,0.13634507537394,-0.0028560073921776,-0.00365492462605994,0.00463845364818412,0.317117620646318,-0.120128340868871,0.0341782557642695,0.34082678783982
-0.2,0.155,-0.202139660243607,0.150598994259472,-0.00213966024360707,-0.00440100574052822,0.0048935669491931,0.367731412386089,-0.13783192163556,0.0325749019177648,0.394063150564812
-0.2,0.17,-0.2011815347951,0.164998019356143,-0.00118153479509962,-0.00500198064385678,0.00513963372562179,0.40639732662635,-0.150802982932912,0.0232836624581133,0.434100630178941
-0.2,0.185,-0.200071691417168,0.17956104343282,-7.1691417167969e-05,-0.00543895656718026,0.00543942903244162,0.432065159666443,-0.159328671565366,0.00892829125392058,0.46059394767579
-0.2,0.2,-0.198903810681199,0.194306033993237,0.00109618931880118,-0.00569396600676321,0.00579852394224847,0.443903060164831,-0.163497821891487,-0.00775331754189553,0.473120333993312
-0.2,0.215,-0.197773333575796,0.20924953739799,0.00222666642420434,-0.00575046260201008,0.00616651145314719,0.441318181136498,-0.163195319000032,-0.0239857680907221,0.471138002022774
-0.2,0.23,-0.196775518504362,0.224406211608596,0.00322448149563823,-0.00559378839140397,0.00645660510512445,0.423968785153417,-0.158106993099683,-0.0370343071269433,0.454004372706015
-0.2,0.245,-0.196003504961599,0.239788412978126,0.00399649503840083,-0.0052115870218742,0.00656754230123644,0.391767337882496,-0.147734716061761,-0.0442804846328062,0.421032958777235
-0.2,0.26,-0.195546473211396,0.255405859520135,0.00445352678860429,-0.00459414047986524,0.00639843946642871,0.344874702470092,-0.131420628916995,-0.0432915697875341,0.37159734410223
-0.2,0.275,-0.195487981796785,0.271265387919746,0.00451201820321498,-0.00373461208025384,0.00585710130150754,0.283686097318939,-0.108378801641198,-0.0318804899574629,0.305352833270574
-0.2,0.29,-0.195904550715483,0.287370815178257,0.00409544928451661,-0.00262918482174308,0.00486675638068435,0.208809943524944,-0.0777321741224014,-0.00815383107219279,0.222958361808505
-0.2,0.305,-0.196864539650426,0.303722908486245,0.00313546034957429,-0.00127709151375517,0.00338556853988485,0.121041075000704,-0.0385523884657642,0.0294536537361753,0.130402275873064
-0.2,0.32,-0.19842734955913,0.320319459848093,0.00157265044087032,0.000319459848093048,0.00160476914343255,0.0213299848753144,0.0100998954896134,0.0821586153923903,0.0854810831795038
-0.2,0.335,-0.200642954708712,0.337155455583519,-0.000642954708711674,0.00215545558351936,0.0022493064553278,-0.08925016339273,0.0691364289449999,0.150822447376713,0.188395541572842
-0.2,0.35,-0.203551752666305,0.354223325862825,-0.00355175266630464,0.00422332586282519,0.00551828128552815,-0.209537107278835,0.139406432609407,0.235957295701603,0.344987184899708
-0.18,0.05,-0.179066304538006,0.0517140839001023,0.000933695461994288,0.0017140839001023,0.00195188904201511,0.0205286174534813,0.0321669426664288,-0.143345101637862,0.148337341188756
