target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883605569223,0.0530486727121737,0.00211639443077702,0.00304867271217367,0.00371127076519301,-0.155628549560126,0.125304789084597,-0.255646440258128,0.324464049420889
-0.2,0.065,-0.199921644130667,0.0665299866885384,7.83558693328024e-05,0.00152998668853842,0.00153199181112813,-0.0722592379049621,0.067337783545167,-0.168773034364544,0.19555088546376
-0.2,0.08,-0.201435061152945,0.0801319482198881,-0.00143506115294523,0.000131948219888142,0.00144111444563717,0.00573842620242618,0.0192043519531394,-0.0980188494728416,0.100047159196547
-0.2,0.095,-0.202458958864975,0.0938655979100653,-0.00245895886497488,-0.00113440208993466,0.00270801528822987,0.0773844967356469,-0.0200410881938189,-0.0428283238511971,0.0906877753222567
-0.2,0.11,-0.203035224600604,0.10774151188155,-0.00303522460060364,-0.00225848811844977,0.00378329974457329,0.141730773763253,-0.051373573644982,-0.00231278414759649,0.150772074302344
-0.2,0.125,-0.203212346139377,0.121769592350211,-0.00321234613937744,-0.00323040764978923,0.00455573279538977,0.197887129312598,-0.0757599554787843,0.0247495411379466,0.213334195966365
-0.2,0.14,-0.203045020830596,0.135958856242966,-0.00304502083059559,-0.00404114375703447,0.00505994018974333,0.245048213126501,-0.094119344326999,0.039901007276219,0.265517031998282
-0.2,0.155,-0.202593553542222,0.15031722966696,-0.00259355354222197,-0.00468277033304033,0.0053530232549817,0.282519250629338,-0.107283748518348,0.0449789483213727,0.30553274239089
-0.2,0.17,-0.201923050336128,0.164851356714463,-0.00192305033612768,-0.00514864328553734,0.00549605770320777,0.309739556899882,-0.115961203418101,0.0420771858417682,0.333401255278182
-0.2,0.185,-0.201102427412945,0.179566431107709,-0.00110242741294532,-0.0054335688922912,0.00554427787074998,0.326302418547473,-0.120703702362334,0.0334957358795027,0.34952109419231
