target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198045185901956,0.052641930788456,0.00195481409804424,0.00264193078845597,0.00328650216018552,0.145026240426116,0.112090469977061,0.220520162534059,0.286751107382757
-0.2,0.065,-0.200179140406788,0.066318242258524,-0.00017914040678832,0.00131824225852401,0.00133035857478454,0.0592649401706148,0.0607413014223059,0.160949990270198,0.181952647753372
-0.2,0.08,-0.201729958343853,0.0800472720449505,-0.00172995834385342,4.72720449505304e-05,0.00173060409039788,0.0217153439485822,0.0172521344136865,0.11588134016366,0.119154028130312
-0.2,0.095,-0.202738702253538,0.0938467807590209,-0.00273870225353826,-0.0011532192409791,0.00297159967884302,0.0967602659429516,0.019236708463574,0.0843742982817517,0.12981382606914
-0.2,0.11,-0.203254451450037,0.10773517595966,-0.00325445145003669,-0.00226482404033998,0.00396495676828233,0.164730231640882,0.0495581109287512,0.065154756708967,0.183948979229304
-0.2,0.125,-0.20333399874922,0.121731114011994,-0.00333399874921969,-0.0032688859880058,0.00466917158202385,0.22452907367899,0.0744790372100498,0.0566265277216715,0.243242850703103
-0.2,0.14,-0.203041283717514,0.135853045748254,-0.0030412837175136,-0.00414695425174618,0.00514262930965173,0.275133347647374,0.0946620219876196,0.0568968351879493,0.296473781921111
-0.2,0.155,-0.202446561493466,0.150118722990301,-0.00244656149346636,-0.00488127700969893,0.00546008501643772,0.315620837839146,0.110629630561377,0.0638150609511959,0.340482204519795
-0.2,0.17,-0.201625322481976,0.164544687977439,-0.00162532248197581,-0.0054553120225613,0.00569228446530195,0.345196796534212,0.122734244434337,0.0750237261331978,0.373970024304787
-0.2,0.185,-0.200656995049222,0.179145771467862,-0.000656995049221499,-0.00585422853213775,0.00589097905285678,0.363216482060335,0.131135310186135,0.0880197743057661,0.396069170431042
-0.2,0.2,-0.19962347910183,0.193934627016029,0.000376520898169586,-0.00606537298397054,0.00607704841361645,0.369202737541903,0.135785761976557,0.100223416557294,0.40594809663969
-0.2,0.215,-0.198607571306866,0.208921328336121,0.00139242869313362,-0.00607867166387877,0.00623611312138455,0.362857639281853,0.136428718917455,0.109051178506099,0.402704965045021
-0.2,0.23,-0.197691351351364,0.224113053594922,0.00230864864863643,-0.00588694640507806,0.00632344815422031,0.344067620621751,0.132604826811234,0.111989426172553,0.385368342090446
-0.2,0.245,-0.196954601799571,0.239513875129293,0.00304539820042854,-0.0054861248707074,0.00627471244728933,0.312901908925258,0.123669836893797,0.106664606564346,0.352958305516771
-0.2,0.26,-0.196473331576706,0.255124665963631,0.00352666842329417,-0.00487533403636919,0.00601716479199632,0.269604550333852,0.108821274981471,0.0909066972165736,0.304619319191187
-0.2,0.275,-0.196318464999871,0.270943126351541,0.00368153500012899,-0.00405687364845873,0.00547831395200509,0.214580695747748,0.0871324314889547,0.0628029103471272,0.239960882892884
-0.2,0.29,-0.196554745681852,0.286963925383634,0.00344525431814811,-0.0030360746163655,0.00459211567720774,0.14837814967174,0.057591460742282,0.0207394623911159,0.160508547434831
-0.2,0.305,-0.197239888977239,0.303178945199348,0.00276011102276069,-0.00182105480065167,0.00330672851092156,0.0716654000257619,0.0191431467314877,0.0365698914677988,0.0827027676440292
-0.2,0.32,-0.198423999636698,0.319577609460157,0.00157600036330213,-0.000422390539843345,0.00163162217234187,0.0147925426921521,0.0292691141694219,0.110068936972034,0.114850666810935
-0.2,0.335,-0.200149254742487,0.336147273766553,-0.000149254742487365,0.0011472737665528,0.00115694168979047,0.110159179757631,0.088663370620343,0.200357208726493,0.245233238109823
-0.2,0.35,-0.202449837298803,0.35287365398647,-0.00244983729880266,0.00287365398647031,0.00377618723377979,0.213551217999491,0.159983118351639,0.307700118725127,0.407282190145824
-0.18,0.05,-0.179148205356779,0.0518413152366438,0.000851794643221021,0.0018413152366438,0.00202879173768936,0.0251274478834565,0.0242940368088132,0.11977249883775,0.124767970614663
-0.18,0.065,-0.181203992665271,0.0656386044465392,-0.00120399266527058,0.000638604446539168,0.0013628697579611,0.109587304745818,0.0197271280419696,0.066392211487139,0.129639769585522
-0.18,0.08,-0.182666035504616,0.0794768598547998,-0.00266603550461603,-0.000523140145200246,0.00271687705341875,0.189684211319413,0.0561126896745411,0.0290612039432953,0.199933309137588
-0.18,0.095,-0.183575674963804,0.0933730013632592,-0.00357567496380393,-0.00162699863674082,0.00392843174953195,0.264258914457002,0.0859050714910241,0.00681290484996729,0.277955072576174
-0.18,0.11,-0.183982497079646,0.10734468499318,-0.00398249707964607,-0.00265531500681986,0.00478654162990694,0.332158420319529,0.110121622034496,0.00169450813084813,0.349941766386989
-0.18,0.125,-0.183944035246978,0.121409920393615,-0.00394403524697828,-0.00359007960638493,0.00533329969245945,0.392265375057847,0.129708337116248,0.0018326954318338,0.413159140811833
-0.18,0.14,-0.183525198983393,0.135586629418407,-0.00352519898339347,-0.00441337058159277,0.00564843940951719,0.443528473968429,0.145493779011585,0.0153499984101189,0.467036162567749
-0.18,0.155,-0.182797427216822,0.149892162221319,-0.0027974272168225,-0.00510783777868122,0.00582371065616608,0.484992414224079,0.158146027330436,0.0365162802771155,0.511432286076818
-0.18,0.17,-0.181837581321571,0.164342792595694,-0.00183758132157062,-0.00565720740430568,0.00594816784638062,0.515825803685694,0.168135543546026,0.0627498841150492,0.546155314260161
-0.18,0.185,-0.180726610873761,0.17895321821246,-0.000726610873761042,-0.00604678178753978,0.00609028187754808,0.535345460055223,0.17570661048587,0.0912969843853364,0.570793665427457
-0.18,0.2,-0.179548041766731,0.193736093434498,0.000451958233268573,-0.00626390656550152,0.00628019041956152,0.543035702364207,0.18085951826154,0.119309145382064,0.584667065774814
-0.18,0.215,-0.178386350019404,0.208701622040251,0.00161364998059598,-0.00629837795974876,0.00650180214892197,0.538561528646426,0.183344942343805,0.143926172597576,0.586840388667814
-0.18,0.23,-0.177325293792614,0.223857234250154,0.00267470620738556,-0.00614276574984587,0.00669982271058768,0.521774978568858,0.182671070181996,0.162359899730651,0.576178256159726
-0.18,0.245,-0.176446279616522,0.239207367200902,0.00355372038347754,-0.00579263279909792,0.00679584603335955,0.492714445795766,0.178123074512569,0.171974462316423,0.551428071046842
-0.18,0.26,-0.175826836152328,0.254753360863664,0.00417316384767166,-0.00524663913633615,0.00670391816227256,0.451597184458312,0.168793611159682,0.170358900074643,0.511326891805037
-0.18,0.275,-0.175539260331869,0.270493473231139,0.00446073966813083,-0.00450652676886075,0.00634089756306585,0.398805700318872,0.153622241259684,0.155388582648865,0.454744408172552
