target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197892642228642,0.0528663994436244,0.00210735777135768,0.00286639944362439,0.00355769624151807,-0.156249970747815,0.121190095609653,-0.239419472356195,0.310520550668465
-0.2,0.065,-0.199962636583615,0.0663988612909761,3.73634163854941e-05,0.00139886129097612,0.00139936018818436,-0.0713327234634729,0.0653146391340443,-0.16179810639016,0.188502039258006
-0.2,0.08,-0.201497182736339,0.0800434940814106,-0.00149718273633867,4.34940814106471e-05,0.00149781436804041,0.00784965403869801,0.0186977693543199,-0.0992264864055426,0.101277450207049
-0.2,0.095,-0.20253254755047,0.0938122563370096,-0.00253254755046955,-0.00118774366299036,0.00279723651205312,0.0803512200642857,-0.0195509382015281,-0.0511072737377153,0.097213751326041
-0.2,0.11,-0.203111942676806,0.107716650662372,-0.00311194267680644,-0.00228334933762796,0.00385977608435713,0.145259847453023,-0.050342299465521,-0.0165248981805485,0.154621658141372
-0.2,0.125,-0.203285303517739,0.121767466229186,-0.00328530351773927,-0.00323253377081383,0.00460895799320431,0.201722209653408,-0.0745712994254175,0.00575268531673886,0.215141526296115
-0.2,0.14,-0.203108853731643,0.135974517145178,-0.00310885373164319,-0.00402548285482195,0.00508620523958847,0.248969000668582,-0.0930793673861002,0.0172602534642684,0.266359486507072
-0.2,0.155,-0.202644452261656,0.150346387757703,-0.00264445226165631,-0.0046536122422967,0.00535249798372992,0.286339171635835,-0.106617182967089,0.0198091115087623,0.306186167100524
-0.2,0.17,-0.201958732389852,0.164890196824485,-0.00195873238985231,-0.00510980317551503,0.00547235973484566,0.313301894783221,-0.115810206047479,0.0154487279430718,0.334378620184367
-0.2,0.185,-0.20112205550226,0.179611392546359,-0.0011220555022603,-0.0053886074536408,0.00550418920819277,0.329475002287731,-0.121129109130038,0.00641733410809395,0.351094867675463
-0.2,0.2,-0.200207314876494,0.194513589574436,-0.000207314876493545,-0.00548641042556418,0.0054903259298292,0.334638784513692,-0.12286707757598,-0.00491657810504758,0.356516504099697
-0.2,0.215,-0.199288635534664,0.209598457203092,0.00071136446533553,-0.00540154279690834,0.00544818354953047,0.328744277433313,-0.121125543157439,-0.0161192204765883,0.350719846163946
-0.2,0.23,-0.198440023940759,0.224865665347359,0.00155997605924132,-0.00513433465264061,0.00536608960330633,0.311915494676573,-0.115809355852116,-0.0247597802643346,0.333641190489541
-0.2,0.245,-0.197734025036648,0.240312891499025,0.00226597496335196,-0.0046871085009748,0.00520611454296274,0.284445445402341,-0.106631735695521,-0.028478571506744,0.305107829272861
-0.2,0.26,-0.197240443527149,0.255935888286075,0.00275955647285139,-0.00406411171392514,0.00491244907862866,0.246786177747965,-0.0931286456459622,-0.0250516479146972,0.264960510910854
-0.2,0.275,-0.19702518136418,0.271728607645952,0.00297481863582034,-0.00327139235404848,0.00442171390414971,0.199533465445907,-0.0746815647530546,-0.0124487453527963,0.213415003849126
-0.2,0.29,-0.197149234749226,0.287683374423413,0.00285076525077424,-0.00231662557658709,0.00367336583763711,0.143407070265802,-0.0505470854822957,0.0111180440496206,0.152460553162801
-0.2,0.305,-0.197667882571607,0.303791099686051,0.00233211742839334,-0.00120890031394873,0.00262682539748673,0.0792277422474215,-0.0198913638289937,0.047156755157552,0.0943210637214668
-0.2,0.32,-0.19863008532451,0.320041522421205,0.00136991467549002,4.15224212053505e-05,0.00137054380797758,0.00789223805868852,0.0181727559543292,0.0968702628450524,0.0988756124093676
-0.2,0.335,-0.200078100486662,0.336423467566669,-7.81004866624024e-05,0.00142346756666863,0.00142560850143874,-0.0696523459762855,0.0645481303897869,0.161143471004311,0.187043202910965
-0.2,0.35,-0.202047308241536,0.352925108601012,-0.00204730824153554,0.00292510860101207,0.00357039652749861,-0.152433716318001,0.120117242866561,0.24054245824464,0.309071344123589
-0.18,0.05,-0.179004524986532,0.0518617867574806,0.00099547501346825,0.00186178675748061,0.00211121302401481,0.0068318587784404,0.0318233622300195,-0.125468259770211,0.129621341046754
-0.18,0.065,-0.180990898805395,0.0655162672904884,-0.000990898805395435,0.000516267290488398,0.00111732374796311,0.0901421415440652,-0.0164048068157306,-0.0537887275767193,0.106244782544382
-0.18,0.08,-0.182433255347702,0.0792729107351989,-0.00243325534770231,-0.00072708926480114,0.00253956499938689,0.167888247909051,-0.0555467360137164,0.00141268574359664,0.176844350136797
-0.18,0.095,-0.183368240120805,0.0931427941170068,-0.00336824012080544,-0.00185720588299323,0.00384633009545829,0.239125984544838,-0.0866594383064927,0.0407567028902395,0.257589431698285
-0.18,0.11,-0.183839631059992,0.107136584892316,-0.0038396310599917,-0.00286341510768376,0.00478977168096399,0.302942153467128,-0.110823359542843,0.0652189555575703,0.329104201307591
-0.18,0.125,-0.183898118774513,0.121264300090728,-0.00389811877451253,-0.003735699909272,0.0053991465800015,0.358480166908653,-0.129099919770408,0.076129660747246,0.388550026604427
-0.18,0.14,-0.18360086413823,0.135535061039694,-0.00360086413823008,-0.00446493896030614,0.00573601799694275,0.404966061857176,-0.142487055763969,0.0751595813934582,0.435832480315153
-0.18,0.155,-0.183010829641477,0.149956854114529,-0.00301082964147691,-0.00504314588547083,0.00587353518352766,0.441733626006021,-0.151875194094126,0.0642916170120356,0.471518120245107
-0.18,0.17,-0.182195894095575,0.16453630882998,-0.00219589409557506,-0.00546369117002013,0.0058884524350917,0.468247261675612,-0.158006302073868,0.0457782759502669,0.496305027451858
-0.18,0.185,-0.181227774137714,0.179278504684025,-0.00122777413771369,-0.00572149531597488,0.00585174657550727,0.48412123849282,-0.161438663648721,0.0220862710608869,0.51080852312112
-0.18,0.2,-0.180180789347301,0.194186817332908,-0.000180789347301202,-0.00581318266709152,0.00581599325215142,0.489134129625582,-0.162519783037062,-0.00416954626443903,0.515445490441301
-0.18,0.215,-0.179130519089177,0.209262812931214,0.000869480910823391,-0.00573718706878629,0.00580269872701787,0.483237485547818,-0.161369336182209,-0.0302998473063074,0.51037078009104
-0.18,0.23,-0.178152407361522,0.224506196899294,0.00184759263847775,-0.0054938031007061,0.0057961600277326,0.46655815437477,-0.157873406732184,-0.0536183834981414,0.495456339824169
-0.18,0.245,-0.177320375869515,0.239914820239255,0.00267962413048514,-0.00508517976074488,0.00574799431800064,0.439394075341374,-0.151690426414345,-0.0715194120494465,0.470312031736591
-0.18,0.26,-0.176705504822426,0.255484743006428,0.00329449517757389,-0.00451525699357153,0.00558938674570424,0.402203808768721,-0.142268377165189,-0.0815509708762956,0.43434969700065
-0.18,0.275,-0.176374835737258,0.27121035115669,0.0036251642627422,-0.00378964884330976,0.00524435451580671,0.355590475865703,-0.128871998547966,-0.0814803338730038,0.386900752337483
-0.18,0.29,-0.176390341271394,0.287084519911051,0.00360965872860596,-0.00291548008894876,0.00464000649633789,0.300281122307586,-0.110618065755857,-0.0693486233551105,0.327436455276974
