target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197881846248465,0.0528313329617847,0.00211815375153457,0.00283133296178471,0.00353596120674825,-0.157432750967294,0.120754983769853,-0.236202584941809,0.308478083788976
-0.2,0.065,-0.200057741753801,0.0665311457705646,-5.77417538010494e-05,0.00153114577056461,0.00153223414687505,-0.067394575704811,0.0611536225651391,-0.150501499583848,0.175876434046657
-0.2,0.08,-0.201632639086036,0.0802916772550299,-0.00163263908603559,0.000291677255029918,0.00165848907332937,0.0192381430166987,0.0108733625259172,-0.0822146879077255,0.0851327927503014
-0.2,0.095,-0.202646549932502,0.0941269516035898,-0.0026465499325021,-0.000873048396410184,0.00278683333690791,0.100959383626427,-0.0309900367838088,-0.0305721570296286,0.109944713456888
-0.2,0.11,-0.203148362629195,0.10805186851727,-0.00314836262919546,-0.00194813148272972,0.00370235107991088,0.176269033884676,-0.0653390158648808,0.0055542746787362,0.188071372163152
-0.2,0.125,-0.203195670133447,0.122081988634297,-0.00319567013344657,-0.00291801136570348,0.0043274817078963,0.243710093257007,-0.0930357157881035,0.0276440785376402,0.262325311882954
-0.2,0.14,-0.202854307024629,0.136233263419173,-0.00285430702462923,-0.00376673658082695,0.0047260314281845,0.301907166524024,-0.114863228981291,0.0375073413884259,0.325190072266499
-0.2,0.155,-0.202197584672881,0.150521714838332,-0.00219758467288092,-0.00447828516166811,0.00498842824782495,0.349604496799212,-0.131488867241607,0.0372501468293121,0.375367425054609
-0.2,0.17,-0.201305231471969,0.164963074495849,-0.00130523147196949,-0.00503692550415093,0.00520329200889069,0.385701654175908,-0.14343176774271,0.0292267573867055,0.412544999566969
-0.2,0.185,-0.200262064355056,0.179572396066486,-0.000262064355055953,-0.00542760393351389,0.00543392695803747,0.409285016706659,-0.151037008619418,0.0159802790159205,0.436557778774376
-0.2,0.2,-0.19915643689194,0.194363658315456,0.000843563108060441,-0.00563634168454398,0.00569911802845043,0.419653346886361,-0.154458045029883,0.000174357757339474,0.447176994808013
-0.2,0.215,-0.198078526225445,0.209349378396243,0.00192147377455461,-0.00565062160375664,0.00596838219077351,0.416336090129162,-0.153648734510518,-0.0154808397755383,0.444054407658882
-0.2,0.23,-0.19711853358784,0.224540255711597,0.00288146641215984,-0.00545974428840297,0.00617346388821982,0.399103459194328,-0.148365541178187,-0.0283046589549148,0.426729305786083
-0.2,0.245,-0.196364880395794,0.239944865853451,0.00363511960420648,-0.00505513414654875,0.00622643363222394,0.367967893439159,-0.138179767811972,-0.0357201457423708,0.3946777971882
-0.2,0.26,-0.195902482123117,0.255569421181591,0.00409751787688341,-0.00443057881840937,0.00603487211277231,0.323177030487669,-0.122498938626669,-0.0353227055385778,0.347415380098793
