target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197786214131957,0.0527151263568375,0.00221378586804302,0.00271512635683752,0.00350324977744105,0.166429483446408,0.121015524676251,0.225086655821754,0.304971723920517
-0.2,0.065,-0.199973233313454,0.0660514777198622,2.6766686545554e-05,0.00105147771986215,0.00105181835450573,0.0706102202962887,0.0617084621320577,0.147988796131259,0.175198302523469
-0.2,0.08,-0.201592740971929,0.0795438653654841,-0.00159274097192855,-0.000456134634515874,0.00165676872509859,0.0187733474572733,0.0119523314403506,0.0864163876054801,0.0892361499485445
-0.2,0.095,-0.202680106484366,0.0932047365678184,-0.00268010648436573,-0.00179526343218156,0.00322582416732027,0.1005624150196,0.0290950781042208,0.0397643706297407,0.111984517009246
-0.2,0.11,-0.203278684306672,0.107045013952827,-0.00327868430667191,-0.00295498604717311,0.00441380938892975,0.173651100709114,0.0623047547733257,0.00709709274533344,0.184626610935008
-0.2,0.125,-0.203439721267302,0.121073740873078,-0.00343972126730183,-0.00392625912692246,0.00521988439799871,0.237017758069665,0.0885416397731174,0.0128517612968215,0.253342282203087
-0.2,0.14,-0.203222012013076,0.135297761911488,-0.00322201201307619,-0.0047022380885116,0.00570021091306773,0.289756282932005,0.108627824901503,0.0216670075108822,0.310207031054706
-0.2,0.155,-0.202691289211096,0.149721457770086,-0.00269128921109618,-0.00527854222991353,0.00592503550122218,0.331105911177682,0.123305701942548,0.0212269350551527,0.353958192129864
-0.2,0.17,-0.201919349958942,0.164346552091233,-0.00191934995894181,-0.00565344790876689,0.0059703749900681,0.360477929729249,0.133203195960944,0.0136655430223162,0.384544836641928
-0.2,0.185,-0.200982936442065,0.179172004469108,-0.000982936442064781,-0.00582799553089208,0.00591030421867073,0.377477767960236,0.138803251906493,0.00132302319303245,0.402191773466967
-0.2,0.2,-0.19996240578975,0.194193998966368,3.75942102499582e-05,-0.00580600103363217,0.00580612274475679,0.381921112070434,0.140419590641167,0.0133136893162459,0.407135541411014
-0.2,0.215,-0.198940239466435,0.209406031479015,0.00105976053356487,-0.00559396852098505,0.0056934678538017,0.373842985426458,0.138180407415171,0.0276777102034123,0.3995235977335
-0.2,0.23,-0.197999454857215,0.224799092715221,0.00200054514278459,-0.00520090728477927,0.00557239781899939,0.353499141478817,0.132021173844112,0.0391931763847385,0.379378260174937
-0.2,0.245,-0.197221989369584,0.240361937163213,0.0027780106304163,-0.00463806283678708,0.00540638233393564,0.321359588791656,0.121687072266302,0.0453468734670771,0.346607031334399
-0.2,0.26,-0.196687129545603,0.25608142281114,0.00331287045439736,-0.00391857718886032,0.00513131151195047,0.278094564432522,0.106744902422476,0.0437569417762336,0.301074641066898
-0.2,0.275,-0.196470054116241,0.271942902270539,0.00352994588375927,-0.00305709772946117,0.00466972852206053,0.224553743138048,0.0866036279572382,0.0322353100788562,0.242824577432494
