target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197734213578791,0.0533335447260984,0.0022657864212095,0.00333354472609836,0.00403067097980417,-0.166135950752422,0.13558100031862,-0.279987329921055,0.352670752099713
-0.2,0.065,-0.199845507886551,0.0667222856563296,0.000154492113449506,0.00172228565632963,0.00172920088339004,-0.0801381024928911,0.0737603855937993,-0.183550738047921,0.213432977934349
-0.2,0.08,-0.201424549407006,0.0802459835511052,-0.00142454940700557,0.000245983551105208,0.00144563097656845,1.13461156690677e-05,0.0225986714563304,-0.104089047423687,0.106514004438097
-0.2,0.095,-0.202506255152563,0.0939150441214449,-0.00250625515256328,-0.00108495587855507,0.00273101522298233,0.0733748908996539,-0.018901631272948,-0.0411204140821408,0.0862092578312442
-0.2,0.11,-0.203132380287276,0.107739252125507,-0.00313238028727611,-0.00226074787449289,0.00386300235777045,0.139049596678852,-0.0517823231564175,0.00618221462108299,0.148507344768913
-0.2,0.125,-0.203351334848165,0.121727586763287,-0.00335133484816452,-0.00327241323671253,0.00468402963871209,0.196193060056691,-0.0770905344778215,0.038994171636323,0.214371794677216
-0.2,0.14,-0.20321779277289,0.135888041985758,-0.00321779277288993,-0.0041119580142417,0.00522133977444001,0.24404977723757,-0.0958371089217803,0.0588292632395968,0.26871185269462
-0.2,0.155,-0.202792088329664,0.150227458180234,-0.00279208832966443,-0.00477254181976612,0.0055292777703842,0.281976625625261,-0.108954517254083,0.0675162739172953,0.30974277252137
-0.2,0.17,-0.202139407018762,0.164751371587415,-0.00213940701876249,-0.00524862841258485,0.00566790636878584,0.309466064340961,-0.117256715784437,0.0671617928527119,0.337682423091061
-0.2,0.185,-0.201328790689644,0.179463887649597,-0.0013287906896436,-0.00553611235040348,0.00569334915960487,0.326165691292033,-0.121403437150384,0.0601003014739308,0.353178841273171
-0.2,0.2,-0.200431989102507,0.194367583615267,-0.000431989102506587,-0.00563241638473318,0.00564895821507782,0.331892912863478,-0.121871240045926,0.0488333842185673,0.356918220503923
-0.2,0.215,-0.199522200972836,0.209463444745643,0.000477799027163942,-0.00553655525435727,0.00555713379314462,0.326643744992284,-0.118933272503956,0.0359607658161075,0.349477917459257
-0.2,0.23,-0.198672755628009,0.224750837091862,0.00132724437199077,-0.0052491629081375,0.00541435950590166,0.310595112276753,-0.112649128970853,0.024106540799167,0.331271159393984
-0.2,0.245,-0.197955790831122,0.240227518206377,0.002044209168878,-0.0047724817936234,0.00519185646918245,0.284100427395644,-0.10286546376772,0.0158443457991181,0.302565055014748
-0.2,0.26,-0.197440982530149,0.255889685503414,0.00255901746985067,-0.00411031449658635,0.00484182358950104,0.247678686095893,-0.0892272420715437,0.013625318004376,0.263613361102639
-0.2,0.275,-0.197194378314998,0.271732060246632,0.00280562168500216,-0.00326793975336782,0.00430708059722547,0.201997729198351,-0.0711987383923713,0.0197124383592415,0.215083652336424
-0.2,0.29,-0.197277378626152,0.287748003660943,0.00272262137384752,-0.002251996339057,0.00353329232536136,0.147852686123418,-0.0480927246113112,0.0361243282248565,0.159619267393129
-0.2,0.305,-0.197745899225261,0.303929660234604,0.00225410077473931,-0.00107033976539585,0.00249531511358145,0.0861408767383024,-0.0191057855109054,0.0645908168255863,0.109349252085442
-0.2,0.32,-0.198649736113431,0.320268122373566,0.00135026388656884,0.000268122373565702,0.00137662709931865,0.0178345904538985,0.0166425959162026,0.106521698309532,0.109279112575992
