target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198043677832388,0.053211372383676,0.00195632216761246,0.00321137238367596,0.00376033363016216,0.140815241151426,0.124183154847982,0.271412750444734,0.330023590551783
-0.2,0.065,-0.200092023828771,0.0668534320013489,-9.20238287711039e-05,0.0018534320013489,0.00185571510978541,0.0610634681117109,0.0642213148646348,0.172640024195838,0.194056018649794
-0.2,0.08,-0.201571626875586,0.080548491768686,-0.00157162687558607,0.000548491768685974,0.00166458831438308,0.0163455239799714,0.0142722240884058,0.0930535456821011,0.0955501806000979
-0.2,0.095,-0.202521453822089,0.0943119442091451,-0.00252145382208946,-0.000688055790854916,0.00261364690581159,0.0899607488743109,0.026714527960908,0.0319060586748089,0.0991191271823245
-0.2,0.11,-0.202988617272159,0.108160422053561,-0.00298861727215857,-0.00183957794643942,0.00350939884032448,0.158323381083407,0.0597971434034133,0.011944635515578,0.169660504262007
-0.2,0.125,-0.203028189770919,0.122111580737855,-0.00302818977091859,-0.00288841926214529,0.00418484158871372,0.220003371721897,0.0859974208727243,0.0400314957788263,0.239582228587975
-0.2,0.14,-0.202702755986732,0.136183809638996,-0.00270275598673246,-0.00381619036100407,0.00467634459757175,0.273637877939031,0.106255607862809,0.05425860248012,0.298516565650197
-0.2,0.155,-0.202081694327763,0.150395876189939,-0.00208169432776328,-0.00460412381006055,0.00505286130154077,0.317969725837822,0.121386940652707,0.0568656346646632,0.345070422138365
-0.2,0.17,-0.201240195119177,0.164766512523622,-0.00124019511917698,-0.00523348747637765,0.00537842682380565,0.351883956483808,0.13204263874413,0.0503770851703896,0.379204368217101
-0.2,0.185,-0.200258039574114,0.179313959673358,-0.000258039574114095,-0.00568604032664251,0.00569189239339728,0.374440485582667,0.138678001274587,0.03753794063045,0.401057376212706
-0.2,0.2,-0.199218180469336,0.194055489145953,0.000781819530663752,-0.00594451085404697,0.00599570271714747,0.38490105334471,0.141529873759635,0.0212386000182798,0.410647447353365
-0.2,0.215,-0.198205180276932,0.209006925193247,0.00179481972306801,-0.00599307480675317,0.00625606293747541,0.382748958232695,0.140605140485563,0.00443267217004014,0.4077829337574
-0.2,0.23,-0.197303573509088,0.22418219276841,0.00269642649091199,-0.00581780723159016,0.00641230043002,0.367700520497463,0.13568110343943,0.00994811764763241,0.392061984165661
-0.2,0.245,-0.196596226203258,0.239592915762045,0.00340377379674217,-0.00540708423795518,0.00638922812362588,0.339707771144996,0.126317718836689,0.0190774546419555,0.362935153418494
-0.2,0.26,-0.196162765703704,0.255248087401426,0.00383723429629597,-0.00475191259857356,0.00610778522781803,0.298952450726265,0.111880776052585,0.020312086238136,0.319847967581914
-0.2,0.275,-0.196078148565356,0.271153830155416,0.0039218514346441,-0.00384616984458415,0.00549308120719223,0.245831966168877,0.0915743186597513,0.0112598076153009,0.26257592304771
-0.2,0.29,-0.196411423822704,0.287313256350589,0.00358857617729613,-0.00268674364941053,0.00448290870059888,0.180938435798596,0.0644800057009225,0.0101652013527585,0.192353203129623
-0.2,0.305,-0.197224734374946,0.303726433860031,0.0027752656250537,-0.00127356613996883,0.00305353401855618,0.10503231186829,0.0296007491912774,0.0457016615130822,0.118307386608817
-0.2,0.32,-0.198572582642581,0.320390454263913,0.0014274173574195,0.000390454263912862,0.00147985635940459,0.0190122765415719,0.0140941412135535,0.0967159922409603,0.0995695592337639
-0.2,0.335,-0.200501369417129,0.337299594669965,-0.000501369417128972,0.00229959466996503,0.00235361571599185,0.0761168381167517,0.0676249344544933,0.164192458218126,0.19319964676015
-0.2,0.35,-0.203049198837975,0.354445559285086,-0.00304919883797461,0.0044455592850861,0.00539078945152942,0.179276440841066,0.131960860725016,0.248737586444263,0.33380295546258
-0.18,0.05,-0.179116182755289,0.0519725274687135,0.000883817244711149,0.00197252746871351,0.0021614804040005,0.0213763325110994,0.0383483889564424,0.167302909075888,0.172967721365313
-0.18,0.065,-0.181093340731183,0.0657470875266463,-0.00109334073118289,0.000747087526646262,0.00132421060520371,0.100632324012907,0.0145339909195176,0.0755804237980706,0.126690601582773
-0.18,0.08,-0.182489999571366,0.0795610352784725,-0.00248999957136567,-0.000438964721527546,0.00252839630836366,0.177909165270587,0.0575312277431263,0.0046825388736607,0.187038687144751
-0.18,0.095,-0.183345228132696,0.0934286312601044,-0.00334522813269633,-0.00157136873989555,0.00369591003360524,0.251737406761369,0.0918883465681847,0.0461554649897982,0.271929505478033
-0.18,0.11,-0.183706488647545,0.107365498439425,-0.00370648864754478,-0.00263450156057532,0.0045473790876781,0.320631208472752,0.118863322922347,0.0781375303283366,0.350768754763566
-0.18,0.125,-0.183629464812603,0.121388434049371,-0.00362946481260337,-0.00361156595062889,0.00512019759791241,0.383126189865498,0.139675215897461,0.0929048259689062,0.418242664902366
-0.18,0.14,-0.183177617334945,0.135515146607919,-0.003177617334945,-0.00448485339208088,0.00549646812742531,0.437819581853612,0.155450676561754,0.0925160980391043,0.473720810057495
-0.18,0.155,-0.182421456854097,0.149763920651303,-0.00242145685409656,-0.00523607934869735,0.00576888032828781,0.483410795176156,0.167171989992375,0.079409679758414,0.517629395212788
-0.18,0.17,-0.181437540738058,0.164153217512633,-0.00143754073805755,-0.00584678248736681,0.00602091262419197,0.518740299672598,0.175630011792071,0.0563477098005751,0.550558621999229
-0.18,0.185,-0.180307218149725,0.178701226107591,-0.000307218149725248,-0.00629877389240868,0.00630626161360356,0.542824660220451,0.181385259619761,0.0263444307820668,0.572936286541348
-0.18,0.2,-0.179115165763567,0.193425383179891,0.000884834236433207,-0.00657461682010924,0.00663389161482366,0.554885708120714,0.184739992286096,0.00741828808051142,0.584880342802252
-0.18,0.215,-0.177947772124085,0.208341886421877,0.00205222787591476,-0.00665811357812307,0.00696721721161817,0.554372155763329,0.185723379766579,0.0416839904379519,0.58614180214324
-0.18,0.23,-0.176891440623339,0.223465226156718,0.00310855937666058,-0.0065347738432816,0.00723646395562514,0.540972450494703,0.18409090133048,0.0732182879610643,0.576111418242595
-0.18,0.245,-0.176030887684298,0.238807761370402,0.00396911231570246,-0.00619223862959756,0.0073551119515981,0.51461826765347,0.179338012828339,0.0989038787031949,0.553875843942092
-0.18,0.26,-0.175447513147134,0.254379363541874,0.00455248685286559,-0.00562063645812644,0.007233027771268,0.475478694881035,0.170727023188026,0.115828842820692,0.518310581208587
-0.18,0.275,-0.175217914288547,0.27018714733454,0.0047820857114528,-0.00481285266545955,0.0067846808717214,0.423945788980758,0.15732514165955,0.121363740590138,0.468200394655395
-0.18,0.29,-0.175412603677857,0.286235301119387,0.00458739632214267,-0.00376469888061315,0.00593440499781553,0.360612724638899,0.138050907299624,0.113224011365281,0.402392758964884
-0.18,0.305,-0.176094975861396,0.302525023275145,0.00390502413860422,-0.00247497672485458,0.00462328057894538,0.286246155228334,0.111725763068782,0.0895153858496346,0.320051211791355
-0.18,0.32,-0.177320550115329,0.31905456300508,0.00267944988467059,-0.000945436994920279,0.00284135580239876,0.201754630999313,0.0771274108396359,0.0487613288161695,0.221430117299508
-0.18,0.335,-0.179136498420673,0.335819357801275,0.000863501579326964,0.000819357801275455,0.00119037060784073,0.108154979147142,0.0330417671082,0.0100872140392677,0.113538601335269
-0.18,0.35,-0.18158145083847,0.352812254279697,-0.00158145083847006,0.00281225427969661,0.0032264161058626,0.00653844406028192,0.0216892290877437,0.0876584062707944,0.0905382339447501
-0.16,0.05,-0.160116285892511,0.0510024469781111,-0.000116285892511114,0.0010024469781111,0.00100916913979827,0.144477081149232,0.0258736860693107,0.0601052645810165,0.158605591017967
-0.16,0.065,-0.162031574764162,0.0649187346724383,-0.00203157476416166,-8.12653275617387e-05,0.00203319946779509,0.221416565006803,0.0711147213287641,0.0252254301148769,0.233920920781356
