target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197779512154709,0.0527122415778,0.00222048784529097,0.00271224157779995,0.0035052561457662,0.167019945275532,0.121145129721025,0.224777730609042,0.305118096422543
-0.2,0.065,-0.199977215399936,0.0661334389477704,2.27846000640797e-05,0.00113343894777035,0.00113366793476875,0.0715338015897017,0.0617287944374377,0.146693740737736,0.174489558247901
-0.2,0.08,-0.201599790836704,0.0796927718855332,-0.00159979083670395,-0.00030722811446679,0.00162902419734046,0.0179777207051531,0.0117742751066737,0.0842567843937545,0.0869542360207496
-0.2,0.095,-0.202683252130889,0.0934025315986004,-0.00268325213088919,-0.00159746840139957,0.00312277877720972,0.100292720486507,0.0295521427838731,0.0368441110197968,0.110857797545545
-0.2,0.11,-0.203271814181476,0.107273929166917,-0.00327181418147632,-0.00272607083308261,0.00425866531029304,0.174235102101993,0.0631074923742449,0.00350451258813998,0.185344916208274
-0.2,0.125,-0.203417795770503,0.121316781673692,-0.0034177957705028,-0.00368321832630765,0.0050246815986802,0.238706806134632,0.0897377062491429,0.0170403891638855,0.255586146737245
-0.2,0.14,-0.203181260651943,0.135539217469886,-0.00318126065194278,-0.00446078253011362,0.00547895976591964,0.292720204898437,0.110241580732719,0.0263826986972197,0.313902242315507
-0.2,0.155,-0.202629383342938,0.149947416395494,-0.00262938334293822,-0.00505258360450581,0.00569581055203224,0.335429135976317,0.125335039532641,0.0264021244399651,0.359053020414826
-0.2,0.17,-0.201835541458058,0.164545400121492,-0.00183554145805751,-0.00545459987850815,0.00575516049114783,0.366156962810882,0.135617778358491,0.0192274126598478,0.390939112340051
-0.2,0.185,-0.200878153856976,0.179334885793416,-0.000878153856976333,-0.00566511420658407,0.00573277185750166,0.384420103257724,0.141544381155576,0.00718641264091414,0.409714519473011
-0.2,0.2,-0.199839301457992,0.194315212907125,0.000160698542008092,-0.00568478709287545,0.00568705796635896,0.389945629157668,0.143401813397285,0.007253343788235,0.415541865123361
-0.2,0.215,-0.198803183701989,0.209483349036314,0.00119681629801096,-0.00551665096368618,0.00564498070026146,0.382681848924383,0.14129484137106,0.0215509354270626,0.408503095956514
-0.2,0.23,-0.197854476287097,0.224833975055984,0.00214552371290281,-0.00516602494401638,0.00559384355562682,0.362801179933291,0.135140406798527,0.033162064447327,0.388571649678267
