target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195866697136385,0.0541090689561103,0.00413330286361524,0.00410906895611034,0.00582826219798317,-0.318987574894073,0.204989212362418,-0.335315663092414,0.506173794664128
-0.2,0.065,-0.199204194837979,0.0670719048105005,0.000795805162020602,0.0020719048105005,0.00221948088517873,-0.174356162785206,0.116743984829886,-0.220922491514396,0.304690327270458
-0.2,0.08,-0.201785663708286,0.0802685907896841,-0.00178566370828623,0.000268590789684095,0.00180575078330141,-0.0431759116990668,0.0424138074752373,-0.123255924403461,0.137313955375571
-0.2,0.095,-0.203650487196796,0.0937053691512461,-0.00365048719679611,-0.00129463084875388,0.00387325777718416,0.0737007548949447,-0.0188075067251719,-0.0422409496268224,0.0870047289551326
-0.2,0.11,-0.204848543523828,0.10738600270597,-0.00484854352382824,-0.00261399729402963,0.00550829884407618,0.175525309380948,-0.0678481108334929,0.0225088720287754,0.18952356699636
-0.2,0.125,-0.205440196384103,0.12131154746167,-0.00544019638410267,-0.00368845253833046,0.00657270255109116,0.261679452942573,-0.105728560335191,0.0717094171673604,0.291199394923565
-0.2,0.14,-0.20549593376399,0.135480204839715,-0.00549593376398978,-0.00451979516028551,0.00711574565517229,0.331700811247563,-0.133526397521433,0.106413767086033,0.37306716361438
-0.2,0.155,-0.205095632302352,0.149887267120835,-0.00509563230235166,-0.00511273287916487,0.00721841437259342,0.385306690654691,-0.152336276159068,0.128008059208028,0.433652565814026
-0.2,0.17,-0.204327446367508,0.164525164758907,-0.0043274463675079,-0.00547483524109289,0.00697858244780199,0.42241451239718,-0.163227504321424,0.138194309689187,0.47347247162752
-0.2,0.185,-0.203286345334833,0.179383617790047,-0.00328634533483304,-0.00561638220995282,0.00650721252058463,0.443157537257309,-0.167201258033538,0.138959829332154,0.493615442154514
-0.2,0.2,-0.202072347469883,0.194449886693669,-0.00207234746988311,-0.00555011330633061,0.00592438872366078,0.447894625081422,-0.165149942876459,0.132533719107148,0.495429929293851
-0.2,0.215,-0.200788521551537,0.209709111120093,-0.000788521551536508,-0.00529088887990654,0.00534932438507484,0.437213017852624,-0.157821199532251,0.121331846793543,0.480401418698156
-0.2,0.23,-0.199538845519781,0.225144718819515,0.000461154480218974,-0.00485528118048502,0.0048771322307477,0.411923499731552,-0.145788846320782,0.107892582817787,0.450085779040554
-0.2,0.245,-0.198426022682296,0.240738882488877,0.00157397731770356,-0.00426111751112269,0.00454252430265835,0.373047731131069,-0.12943262586229,0.0948063129805877,0.406086618389664
-0.2,0.26,-0.197549359195399,0.256472999649179,0.0024506408046014,-0.00352700035082111,0.00429480754258787,0.321798055900469,-0.108928015529075,0.0846422627619402,0.350119972931685
-0.2,0.275,-0.197002801066648,0.272328170259893,0.00299719893335235,-0.00267182974010684,0.00401520554968333,0.259550570274563,-0.0842466248316048,0.0798763967776229,0.284331491393305
-0.2,0.29,-0.196873215748414,0.288285648576706,0.00312678425158591,-0.00171435142329431,0.0035659193146392,0.187812685984789,-0.0551669230099557,0.0828240684979051,0.212548518091262
-0.2,0.305,-0.197238983873137,0.304327249319605,0.00276101612686289,-0.000672750680394532,0.00284179582848034,0.108186761255234,-0.0212942972151898,0.095580705210076,0.145922942410259
-0.2,0.32,-0.198168943502017,0.320435693225558,0.00183105649798285,0.000435693225558073,0.00188217865400774,0.0223315828377728,0.0179111826045454,0.119973156139215,0.123341291230887
-0.2,0.335,-0.199721704694112,0.336594882525915,0.000278295305887799,0.00159488252591448,0.00161898071290135,-0.0680764568082435,0.0631013643371376,0.157523506881652,0.18283837054485
-0.2,0.35,-0.20194532878818,0.352790102598942,-0.00194532878817966,0.00279010259894245,0.00340131983305686,-0.161380730445713,0.115003289072134,0.209426245080835,0.288321043638557
-0.18,0.05,-0.177732347060448,0.0526103951304265,0.00226765293955178,0.00261039513042655,0.00345780459124174,-0.0545283982573691,0.0667268025239325,-0.180623843203612,0.200127024272124
-0.18,0.065,-0.180934975745649,0.0657142085505421,-0.000934975745649214,0.00071420855054205,0.00117655152824671,0.0865645049248068,-0.0108946580217686,-0.0715226005626455,0.112816637027189
-0.18,0.08,-0.183370427295013,0.0790443373892591,-0.00337042729501322,-0.000955662610740926,0.00350329433198786,0.214057690383532,-0.0747550712035991,0.019315284720283,0.227556946219962
-0.18,0.095,-0.185078665330614,0.0926060773327698,-0.00507866533061374,-0.00239392266723021,0.00561459769503181,0.327099459501627,-0.12583496146027,0.0919759571717154,0.362337561090816
-0.18,0.11,-0.186110469930708,0.106402199238554,-0.00611046993070768,-0.00359780076144628,0.00709098110934913,0.424948515443227,-0.165243665237797,0.14689466302457,0.479026187517966
-0.18,0.125,-0.186527432133075,0.12043273725897,-0.00652743213307541,-0.00456726274102953,0.00796663411972095,0.507001638075714,-0.194183798127248,0.184876221908444,0.573532887075594
-0.18,0.14,-0.18640158156671,0.134694860869965,-0.00640158156671002,-0.00530513913003455,0.00831412940386817,0.572820550145828,-0.213909027390293,0.207103625108219,0.645582508741189
-0.18,0.155,-0.185814623353175,0.149182844212042,-0.00581462335317473,-0.00581715578795827,0.00822491010289239,0.6221565475399,-0.225676878095628,0.215132792880242,0.695914431042854
-0.18,0.17,-0.184856783286841,0.163888140642835,-0.00485678328684073,-0.00611185935716529,0.00780661057675509,0.654971371686659,-0.230698880420993,0.210872202934871,0.725729700864797
-0.18,0.185,-0.183625286033957,0.17879956366887,-0.00362528603395703,-0.00620043633112988,0.00718248630520095,0.671452824691519,-0.230090812653652,0.196546989669382,0.7364977025773
-0.18,0.2,-0.182222517405261,0.193903568133997,-0.00222251740526119,-0.00609643186600284,0.00648891863976609,0.6720237808175,-0.224826038660804,0.174648158711162,0.729843744652734
-0.18,0.215,-0.180753945786892,0.20918461834401,-0.000753945786892123,-0.00581538165598988,0.0058640513345635,0.657343547532988,-0.215694929036456,0.147868658109924,0.707457660016108
-0.18,0.23,-0.179325896913968,0.224625623623565,0.000674103086032309,-0.0053743763764349,0.00541648746017008,0.628300944744165,-0.203273061341593,0.119029093717372,0.671010496199465
-0.18,0.245,-0.178043287901527,0.24020841722464,0.00195671209847315,-0.0047915827753599,0.00517571132593742,0.585998991027482,-0.18790033404283,0.0909967370553337,0.622081635099066
-0.18,0.26,-0.177007429554123,0.255914252180595,0.00299257044587721,-0.00408574781940524,0.00506446572871338,0.531731636082727,-0.169672341665377,0.066602054669082,0.562108178455785
-0.18,0.275,-0.176313999929512,0.27172428767834,0.00368600007048753,-0.00327571232166041,0.00493121564463692,0.466953531349377,-0.148444436999851,0.0485572083959464,0.492382621397836
-0.18,0.29,-0.176051277735203,0.287620041903269,0.00394872226479667,-0.00237995809673142,0.004610488918401,0.393244293314227,-0.123847942468408,0.0393808039744356,0.41416298928276
-0.18,0.305,-0.176298703357726,0.30358379146059,0.0037012966422737,-0.00141620853940977,0.00396298416110937,0.312269068040619,-0.0953170851883399,0.0413326327367133,0.3290987722265
-0.18,0.32,-0.177125810535614,0.319598902973545,0.00287418946438558,-0.000401097026454744,0.00290204133358158,0.225737391025709,-0.062124507167806,0.0563613135909964,0.240818411132883
-0.18,0.335,-0.17859154558439,0.335650088568082,0.00140845441561024,0.000650088568081852,0.00155124433510737,0.135362357606637,-0.0234227179544444,0.0860667125441533,0.162108260470575
-0.18,0.35,-0.180743966665783,0.351723582782739,-0.000743966665783496,0.00172358278273904,0.00187729166853515,0.0428219713479524,0.0217113589167942,0.131677912110201,0.140157720697954
-0.16,0.05,-0.159389490213075,0.0513805423285372,0.000610509786924895,0.0013805423285372,0.00150950962925514,0.161769465052929,-0.037461913635002,-0.036188681678992,0.169948217563959
-0.16,0.065,-0.162463861072738,0.0646320009245278,-0.0024638610727381,-0.000367999075472233,0.00249119142285425,0.297260878674243,-0.103973640574149,0.0673418790083484,0.322039981406555
-0.16,0.08,-0.164761090054869,0.0781016718433417,-0.00476109005486855,-0.00189832815665834,0.00512558565443307,0.419103577247325,-0.156952254244584,0.151064607424872,0.472338435574961
-0.16,0.095,-0.16632172972551,0.0917938128561436,-0.00632172972551009,-0.00320618714385638,0.00708829335763045,0.526472265433012,-0.197565463481881,0.215080269166886,0.602053167035004
-0.16,0.11,-0.167197449036017,0.105710116146197,-0.00719744903601688,-0.00428988385380273,0.00837892451960141,0.618658921619895,-0.227116067915619,0.259878192482798,0.708423346660097
-0.16,0.125,-0.167451029878684,0.119849514575048,-0.0074510298786841,-0.00515048542495238,0.00905788862625777,0.695101212918744,-0.246999772151715,0.286359257482777,0.791319253861711
-0.16,0.14,-0.167155982551602,0.134208076232716,-0.00715598255160167,-0.00579192376728403,0.00920621894182716,0.755409851043397,-0.258655412088475,0.295845221252746,0.851518881810452
-0.16,0.155,-0.166395755102717,0.148779000182506,-0.00639575510271678,-0.0062209998174944,0.0089222487111262,0.79939335370453,-0.263509714460565,0.2900721024595,0.890294825412821
-0.16,0.17,-0.165262535511012,0.163552720499709,-0.00526253551101184,-0.00644727950029121,0.0083223610207402,0.827078580419854,-0.262919395067612,0.271166152380829,0.909249151096178
-0.16,0.185,-0.163855672723229,0.178517118510228,-0.00385567272322886,-0.00648288148977171,0.00754280879772752,0.838725466149357,-0.258113924078252,0.241602006259266,0.910204459397803
-0.16,0.2,-0.162279770232481,0.193657835521703,-0.00227977023248144,-0.00634216447829737,0.00673946604581442,0.834834555318805,-0.250142545960625,0.204143857896834,0.895103925879656
-0.16,0.215,-0.160642531125441,0.208958670883094,-0.00064253112544092,-0.00604132911690562,0.00607540152960543,0.8161462987008,-0.239829088157058,0.161771804210975,0.865908286227488
-0.16,0.23,-0.159052453521678,0.224402043970918,0.000947546478322438,-0.00559795602908157,0.00567758364377945,0.783631548390687,-0.227737685389891,0.117596732033769,0.824489890015551
-0.16,0.245,-0.15761648749103,0.239969494232588,0.00238351250897031,-0.00503050576741214,0.00556660759856349,0.738473264440063,-0.214151814666915,0.0747681115863526,0.772530306118454
-0.16,0.26,-0.156437767503308,0.255642191360906,0.00356223249669176,-0.00435780863909356,0.00562849860046578,0.682040056751785,-0.199068042784394,0.0363797008406053,0.711432857128714
-0.16,0.275,-0.155613527807343,0.271401428231407,0.00438647219265734,-0.00359857176859306,0.00567369871165812,0.615852766629142,-0.182204744550563,0.00537835060837796,0.642266646536587
-0.16,0.29,-0.155233292584459,0.287229072060604,0.00476670741554103,-0.00277092793939564,0.00551357789739994,0.54154577660778,-0.16302488717304,-0.0155191707531699,0.565767078888781
-0.16,0.305,-0.155377410663488,0.303107954116485,0.00462258933651161,-0.00189204588351548,0.00499481429077785,0.460825071647747,-0.140770930132157,-0.0238971292932922,0.482440306520418
-0.16,0.32,-0.156115978142906,0.319022184336767,0.00388402185709413,-0.000977815663233281,0.00400521525734252,0.375425227932463,-0.11450907510991,-0.0176963992307371,0.392899729599042
-0.16,0.335,-0.157508164985464,0.334957383800651,0.00249183501453554,-4.26161993488522e-05,0.00249219940616963,0.287067464687143,-0.0831795931475791,0.00474724004036237,0.298913554293614
-0.16,0.35,-0.159601935864742,0.350900834189568,0.000398064135258169,0.000900834189568059,0.00098486409868244,0.197420685186252,-0.045649788920743,0.044682669609304,0.207497995625082
-0.14,0.05,-0.14083608875181,0.0504012322696436,-0.000836088751810071,0.000401232269643587,0.000927378959814523,0.327389367001066,-0.110691232990525,0.0959113156050724,0.358658259620225
-0.14,0.065,-0.143789394240481,0.0638064413934913,-0.00378939424048119,-0.00119355860650874,0.00397291968921637,0.455041259537616,-0.165886448998848,0.193678351569225,0.521626346220209
-0.14,0.08,-0.145956872969092,0.0774211967372112,-0.00595687296909173,-0.00257880326278884,0.00649111406755928,0.569108431186691,-0.207849076831145,0.270118251045683,0.663365985277915
-0.14,0.095,-0.147379673751841,0.0912486315828468,-0.00737967375184084,-0.00375136841715321,0.00827842676387387,0.668822125731529,-0.23794240133409,0.325350903883393,0.780898375191105
-0.14,0.11,-0.14811033671362,0.10528927819802,-0.00811033671361966,-0.00471072180198043,0.0093791503615168,0.753538089805529,-0.257670088628523,0.35992522495131,0.873941933457463
-0.14,0.125,-0.148212789907116,0.119540894932548,-0.00821278990711596,-0.00545910506745237,0.00986162999690771,0.822764928723044,-0.268626769838721,0.374844594519461,0.943202539166317
-0.14,0.14,-0.147761951567012,0.13399838584985,-0.00776195156701233,-0.00600161415015046,0.00981158827794621,0.876191055873181,-0.272440130268536,0.371576720850463,0.989963651428877
-0.14,0.155,-0.146842911974404,0.148653825285736,-0.00684291197440368,-0.00634617471426394,0.00933270474157413,0.913708619490523,-0.270707069203818,0.352045317669039,1.0159275097944
-0.14,0.17,-0.145549693919461,0.163496593391417,-0.00554969391946134,-0.00650340660858315,0.00854946782649476,0.935432719785587,-0.26492730045197,0.318601945511144,1.0231108743499
