target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197453463524324,0.0527826776840722,0.00254653647567626,0.00278267768407216,0.00377202109158776,-0.19414738388794,0.131913012285394,-0.22859095335908,0.327640604875894
-0.2,0.065,-0.199936298046963,0.0659221586415234,6.37019530373983e-05,0.000922158641523382,0.000924356261923415,-0.0817333302186117,0.0655035925291569,-0.147045484577705,0.180536587443256
-0.2,0.08,-0.201785665699471,0.0792638538930292,-0.00178566569947133,-0.0007361461069708,0.00193145361867085,0.02231943637538,0.00958718849297904,-0.0814542250666581,0.0849991972219581
-0.2,0.095,-0.203038813619611,0.092818875116521,-0.0030388136196107,-0.00218112488347903,0.00374054728242578,0.116796596012346,-0.0366509124592075,-0.0312775662796349,0.12634487265126
-0.2,0.11,-0.203742334167846,0.106595850237109,-0.00374233416784647,-0.00340414976289125,0.00505898217352302,0.200557748561675,-0.0740730805215434,0.0043594835481838,0.213844078587047
-0.2,0.125,-0.203952089906801,0.120600555614566,-0.00395208990680074,-0.00439944438543415,0.00591389258711758,0.27256985776539,-0.103555793510021,0.0266706927209297,0.292796246815437
-0.2,0.14,-0.203732833176122,0.134835621192991,-0.00373283317612201,-0.00516437880700879,0.00637219365548778,0.331940368202795,-0.125953256008375,0.0371998418043819,0.356977409927441
-0.2,0.155,-0.203157503349172,0.149300330443068,-0.00315750334917214,-0.00569966955693205,0.00651583152469823,0.377948393187153,-0.142060006208074,0.037798935307889,0.405531107724994
-0.2,0.17,-0.202306203445787,0.163990532620094,-0.00230620344578728,-0.00600946737990583,0.00643679054525727,0.41007229387439,-0.152574597639122,0.0305932656343415,0.438605952300284
-0.2,0.185,-0.201264878548798,0.178898678593393,-0.00126487854879772,-0.00610132140660703,0.00623105453755059,0.428012023855134,-0.158066561212291,0.0179340562619784,0.456620262653627
-0.2,0.2,-0.200123739480866,0.194013983643572,-0.000123739480866136,-0.00598601635642799,0.00598729515545613,0.431704799607327,-0.158948783317093,0.00234028716410951,0.460043871485829
-0.2,0.215,-0.19897549433653,0.209322712036593,0.00102450566347019,-0.00567728796340666,0.00576898695387021,0.421332980609312,-0.155457170338114,-0.0135678733996932,0.449303387534405
-0.2,0.23,-0.197913465305264,0.224808569671611,0.00208653469473583,-0.00519143032838917,0.00559504923006539,0.39732348156546,-0.147639020710544,-0.0271409415507913,0.424736019520657
-0.2,0.245,-0.197029677476916,0.240453183652948,0.0029703225230836,-0.00454681634705169,0.00543105466598838,0.360338549386797,-0.135350928597202,-0.0357737597961227,0.386579969563659
-0.2,0.26,-0.19641300825648,0.256236642113861,0.00358699174352008,-0.00376335788613948,0.00519897800988323,0.311258283363405,-0.118266361869625,-0.0369772185461292,0.335016844018649
-0.2,0.275,-0.196147481044703,0.272138064361746,0.00385251895529717,-0.00286193563825439,0.0047992268021458,0.251155789871287,-0.0958923578161072,-0.0284445052097761,0.270340157090768
-0.2,0.29,-0.196310775018215,0.288136171185064,0.00368922498178459,-0.00186382881493564,0.00413330845904439,0.181266306041757,-0.0675941426684733,-0.00810876069343557,0.193629102954072
-0.2,0.305,-0.196973006192605,0.304209827075151,0.00302699380739496,-0.00079017292484905,0.00312842848107032,0.10295194820072,-0.0326259672926578,0.0258103117280265,0.111039332804374
-0.2,0.32,-0.198195814981219,0.320338530509587,0.00180418501878135,0.000338530509586647,0.00183567058262534,0.0176639188249341,0.00983389081543627,0.0747725187888698,0.0774574071112438
-0.2,0.335,-0.200031774581427,0.33650283424583,-3.1774581426558e-05,0.00150283424582997,0.00150317011494513,-0.0730959637914062,0.0606461541870759,0.13989666934004,0.169091912244931
-0.2,0.35,-0.202524114803973,0.352684683916625,-0.00252411480397274,0.00268468391662546,0.00368492649530785,-0.167812665387616,0.120673750713002,0.221953355914382,0.303293177918293
-0.18,0.05,-0.178894920633704,0.0517078138741024,0.00110507936629639,0.00170781387410239,0.00203416534096682,0.00110631123137803,0.0220428973094737,-0.0824046487971767,0.0853090893987568
-0.18,0.065,-0.181280784314295,0.0649812676817311,-0.00128078431429493,-1.87323182689325e-05,0.00128092129324626,0.111925281685914,-0.0350892300969548,-0.00680787228733168,0.11749414756471
-0.18,0.08,-0.183021697949275,0.0784484593146035,-0.00302169794927543,-0.00155154068539645,0.00339675389086342,0.214486359398782,-0.0819129565225002,0.0513259724598823,0.235262755293718
-0.18,0.095,-0.184155206337745,0.092119634332068,-0.00415520633774538,-0.00288036566793196,0.00505591199391766,0.307558363446004,-0.119421524026255,0.0925586453838985,0.342667623447321
-0.18,0.11,-0.184728463109549,0.106002551001707,-0.00472846310954889,-0.00399744899829312,0.00619176565062982,0.389983671740296,-0.148659354131253,0.117826485467583,0.433671357535745
-0.18,0.125,-0.184798167133943,0.120102123320924,-0.00479816713394335,-0.00489787667907636,0.00685650084290042,0.460713283245558,-0.170681945891267,0.12844554432389,0.507827728787347
-0.18,0.14,-0.184430181801266,0.134420139264803,-0.00443018180126635,-0.00557986073519684,0.00712470045801667,0.518841652007078,-0.186512349737985,0.126102727582651,0.565586431892488
-0.18,0.155,-0.183698818726158,0.148955076093681,-0.00369881872615796,-0.00604492390631889,0.00708677394885447,0.56363955190389,-0.197096439440402,0.112831851318795,0.607676755410877
-0.18,0.17,-0.182685786924905,0.163702030058586,-0.00268578692490482,-0.00629796994141396,0.00684674205655095,0.594583139249979,-0.203259545599709,0.0909744093316676,0.634920483800284
-0.18,0.185,-0.181478830426642,0.178652771251574,-0.00147883042664184,-0.00634722874842606,0.00651722734110204,0.611377430034147,-0.205667161164524,0.0631258702605962,0.648128612234363
-0.18,0.2,-0.180170099459265,0.193795926236745,-0.000170099459265272,-0.00620407376325469,0.00620640516611247,0.613972616593027,-0.204792340700195,0.0320693852940254,0.6480240726111
-0.18,0.215,-0.178854320604706,0.209117282244497,0.00114567939529366,-0.00588271775550321,0.0059932419830767,0.602572010639874,-0.200892075575631,0.000699773159126745,0.635181293598617
-0.18,0.23,-0.177626847094689,0.224600198030945,0.00237315290531102,-0.00539980196905476,0.00589828076790125,0.577630887297304,-0.193994353430773,-0.028058540572099,0.609985284416711
-0.18,0.245,-0.176581680108799,0.240226098978997,0.00341831989120117,-0.00477390102100302,0.00587154509792058,0.539846083384068,-0.183896854870925,-0.0513354343335438,0.5726167155689
-0.18,0.26,-0.175809554140125,0.255975028569283,0.00419044585987467,-0.00402497143071737,0.00581035554184353,0.49013680576411,-0.170177378883521,-0.0663964800271696,0.52307248206946
-0.18,0.275,-0.175396173913597,0.271826225343038,0.00460382608640283,-0.00317377465696218,0.00559178506445112,0.429617677409642,-0.152215217734071,-0.0707176404783245,0.461240669098419
-0.18,0.29,-0.175420678088625,0.287758694536986,0.00457932191137456,-0.00224130546301382,0.00509839576205405,0.359565528970457,-0.129221917419487,-0.0620496512548997,0.387087073793639
-0.18,0.305,-0.175954387003951,0.303751745905858,0.00404561299604866,-0.00124825409414192,0.00423380712802791,0.28138178219833,-0.10027924285235,-0.0384692936124376,0.301183879601327
-0.18,0.32,-0.177059870766802,0.319785474084731,0.0029401292331975,-0.000214525915269298,0.00294794526343768,0.1965524465552,-0.0643817768748923,0.00158422266300691,0.206834314509266
-0.18,0.335,-0.17879035186211,0.335841164050361,0.0012096481378896,0.000841164050360804,0.00147336539158457,0.106607753397032,-0.0204814419552276,0.0592884711902568,0.123692486867188
