target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197914697493827,0.0527087525461205,0.00208530250617253,0.0027087525461205,0.0034184538754185,0.155581075399191,0.117222797870061,0.225496483394481,0.297985770692271
-0.2,0.065,-0.199983018478456,0.0661761117792782,1.69815215439739e-05,0.00117611177927815,0.0011762343684108,0.0670175278814066,0.0605987228274183,0.148774732195895,0.174061766315647
-0.2,0.08,-0.201508886769079,0.0797720535340924,-0.00150888676907873,-0.000227946465907611,0.00152600749448377,0.0160474102245915,0.0131684451670045,0.0874520399495992,0.0898820798008493
-0.2,0.095,-0.202527397320848,0.0935089193866805,-0.00252739732084845,-0.0014910806133195,0.00293446053182679,0.0924784820136149,0.025922658156753,0.0409026379523997,0.104390050524255
-0.2,0.11,-0.203081082276025,0.107398166020879,-0.0030810822760253,-0.00260183397912112,0.00403269240663684,0.161180660625408,0.0575491547620498,0.00817549691952027,0.171341679694051
-0.2,0.125,-0.20321979202204,0.121450060540545,-0.00321979202203972,-0.00354993945945525,0.00479261210938128,0.22112917631155,0.0825704498158852,0.0120039172729621,0.236347551372347
-0.2,0.14,-0.203000345354584,0.135673387284099,-0.00300034535458414,-0.00432661271590071,0.00526513531071789,0.271399761445156,0.101794182767891,0.0212197681546768,0.290637825900842
-0.2,0.155,-0.202485938054796,0.150075181009052,-0.00248593805479609,-0.00492481899094811,0.00551667745168109,0.311197675256672,0.11594008727682,0.0213393652270896,0.332778870636521
-0.2,0.17,-0.20174531250924,0.164660501231937,-0.00174531250923977,-0.0053394987680631,0.00561750503774195,0.33988399593195,0.125606434736397,0.014474347724173,0.362640390597541
-0.2,0.185,-0.200851705943031,0.179432261149672,-0.000851705943031456,-0.00556773885032782,0.00563250556314372,0.356997713078447,0.131241176106951,0.00293064708067005,0.380369206833321
-0.2,0.2,-0.199881609833834,0.194391122000456,0.000118390166166354,-0.00560887799954377,0.00561012732878773,0.362272306963648,0.133119695850395,0.0108508547973972,0.386109288986836
-0.2,0.215,-0.19891338676215,0.209535460041807,0.00108661323784974,-0.00546453995819257,0.00557152809230588,0.355645788416708,0.131330714789822,0.0243603345205901,0.379902142827774
-0.2,0.23,-0.198025801745766,0.224861408887497,0.00197419825423404,-0.00513859111250256,0.00550477768565734,0.337263553317968,0.125771344000907,0.0350885462209166,0.361658368796432
-0.2,0.245,-0.197296531782146,0.24036297520679,0.00270346821785439,-0.00463702479321026,0.00536756363146218,0.307473844714814,0.116151651504925,0.0405963955052575,0.331179323069797
-0.2,0.26,-0.196800719108989,0.256032221159475,0.00319928089101119,-0.00396777884052506,0.00509692722597721,0.266816088011671,0.102008428286408,0.0385811146872536,0.28824507265294
-0.2,0.275,-0.196609630294903,0.271859502946571,0.00339036970509729,-0.00314049705342886,0.00462139897431902,0.216002801496152,0.0827271937897228,0.0269358523146433,0.232866085186859
-0.2,0.29,-0.196789475249492,0.287833751920075,0.00321052475050831,-0.0021662480799249,0.00387299624546743,0.155896158905584,0.0575709357403313,0.00380001157196504,0.166230215285108
