target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197984686316498,0.0527703946603985,0.00201531368350227,0.00277039466039852,0.0034258686223024,0.149176036293083,0.116535569194311,0.231539517257099,0.299073201458681
-0.2,0.065,-0.199995923825846,0.0662592011073749,4.07617415376649e-06,0.0012592011073749,0.00125920770487236,0.0650080165257603,0.0612933409186064,0.154643836306104,0.178599153945332
-0.2,0.08,-0.201479724957877,0.0798677511074472,-0.00147972495787704,-0.000132248892552755,0.00148562300754453,0.013904065371792,0.0151804954656998,0.0931460605268184,0.0953937166082381
-0.2,0.095,-0.202471159095607,0.0936087887227293,-0.0024711590956068,-0.00139121127727072,0.00283585896930815,0.086500631523101,0.0226899620886017,0.0464125635431589,0.100753770671953
-0.2,0.11,-0.20301231256963,0.107494387853406,-0.0030123125696295,-0.00250561214659387,0.00391817805188925,0.151757151197744,0.0532229912969331,0.0134818054256793,0.161383691979773
-0.2,0.125,-0.20315213485431,0.121535649493746,-0.00315213485431023,-0.00346435050625425,0.00468376756147671,0.208712303319299,0.0773050709600898,0.00693359977930581,0.222676978540363
-0.2,0.14,-0.202946069662514,0.1357424016748,-0.00294606966251441,-0.00425759832520026,0.00517749649494192,0.256496427917001,0.0957663015945723,0.0164324659497753,0.274284107573337
-0.2,0.155,-0.202455463267563,0.150122916368556,-0.00245546326756276,-0.00487708363144419,0.00546033374496934,0.294358900156776,0.109343107617067,0.0168977887693218,0.314465993055258
-0.2,0.17,-0.201746754823444,0.164683658145111,-0.00174675482344364,-0.00531634185488909,0.00559594881421097,0.321692987298692,0.11864375218142,0.0104569863511118,0.343034135428659
-0.2,0.185,-0.200890466894246,0.17942907873117,-0.000890466894245757,-0.0055709212688299,0.00564163939588919,0.338056782540626,0.124118857323524,0.000569210086387565,0.360123076065473
-0.2,0.2,-0.199960027941666,0.194361469726475,3.99720583337537e-05,-0.00563853027352455,0.00563867195453861,0.34318896303379,0.126038905412197,0.013727214279003,0.365859756259467
-0.2,0.215,-0.199030470477678,0.20948088269677,0.000969529522321728,-0.00551911730322953,0.00560362769118907,0.337018391399896,0.124480290351873,0.0264976709844318,0.360248931909677
-0.2,0.23,-0.198177057948582,0.22478512189941,0.00182294205141764,-0.00521487810058958,0.00552431636737394,0.319666941388944,0.119320918534314,0.036365916792063,0.343143216259243
-0.2,0.245,-0.197473898872552,0.24026981038167,0.00252610112744787,-0.00473018961832981,0.0053624510003774,0.291445356998424,0.110245687581676,0.0408922808622363,0.314272070036547
-0.2,0.26,-0.196992607834822,0.255928525570294,0.00300739216517842,-0.00407147442970582,0.005061749862145,0.25284239948638,0.0967614624538319,0.0377787068483867,0.273348554064429
-0.2,0.275,-0.196801069384243,0.271752996268534,0.00319893061575686,-0.00324700373146611,0.00455809064374343,0.204507956774444,0.0782204998072845,0.0249284700529503,0.220371140265198
-0.2,0.29,-0.196962353193026,0.287733349480324,0.00303764680697423,-0.00226665051967641,0.00379011908813827,0.147231147459464,0.0538507130931431,0.000496313278957617,0.156771080698327
