target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197130712782592,0.0524584300391557,0.00286928721740765,0.00245843003915566,0.00377845039578421,0.22401333088675,0.13420100443716,0.197148854280345,0.327200005662378
-0.2,0.065,-0.200049443503539,0.0663767757902211,-4.94435035391927e-05,0.00137677579022114,0.00137766332482986,0.107102185233536,0.0745545261665019,0.146565907187901,0.196241836138072
-0.2,0.08,-0.202205214424458,0.080316050224077,-0.00220521442445751,0.000316050224077047,0.00222774738289031,0.00314068299923187,0.0224760565139203,0.10878625360974,0.111128258563332
-0.2,0.095,-0.203645373240574,0.0942916034996439,-0.00364537324057401,-0.000708396500356145,0.0037135658961179,0.105203646094775,0.0226203812532701,0.0828112796696114,0.135783671588225
-0.2,0.11,-0.204428680641513,0.108320046566458,-0.00442868064151292,-0.00167995343354209,0.00473660804409454,0.197603435083374,0.0612770754644242,0.0673656704646445,0.217578004358163
-0.2,0.125,-0.204625122312128,0.122418991491283,-0.00462512231212789,-0.00258100850871746,0.00529654239331804,0.278919266108313,0.09396425320095,0.0609152676582619,0.300559669410222
-0.2,0.14,-0.204315318486409,0.13660671815996,-0.00431531848640894,-0.00339328184003965,0.00548965711908181,0.347827108449799,0.12105378390496,0.0616955609362873,0.373422752132211
-0.2,0.155,-0.203589515545271,0.150901774888721,-0.00358951554527054,-0.00409822511127945,0.0054479418969424,0.403132570732793,0.142796645128112,0.0677501847175258,0.433010082312691
-0.2,0.17,-0.202546169740007,0.165322526193301,-0.00254616974000735,-0.00467747380669885,0.00532557429365913,0.443800861460158,0.159305692874197,0.0769781134702255,0.477770301536872
-0.2,0.185,-0.201290160988395,0.179886666399687,-0.00129016098839481,-0.00511333360031323,0.00527358472806384,0.468982374050123,0.170544990756857,0.0871876167041587,0.506589985494882
-0.2,0.2,-0.199930702076915,0.194610722156672,6.92979230852431e-05,-0.00538927784332843,0.00538972335790388,0.478032663885187,0.176326540178292,0.0961545267840187,0.51851114202196
-0.2,0.215,-0.1985790326749,0.20950956965975,0.00142096732510007,-0.00549043034025026,0.00567132907351907,0.470525892230787,0.176314748991971,0.101682044462796,0.512662167126292
-0.2,0.23,-0.197346005377054,0.224595993017691,0.00265399462294556,-0.00540400698230863,0.00602054639741812,0.446261201732383,0.170038435988928,0.101659189673471,0.488260343911791
-0.2,0.245,-0.196339680258234,0.239880308475391,0.00366031974176573,-0.00511969152460887,0.00629358259810037,0.405261905232707,0.156909640900388,0.0941151172894475,0.444653229918294
-0.2,0.26,-0.195663044067448,0.255370075240055,0.00433695593255214,-0.00462992475994539,0.00634392544436444,0.347767787802327,0.136248053569729,0.0772668445450182,0.381414038584796
-0.2,0.275,-0.195411960168471,0.271069907813362,0.00458803983152858,-0.0039300921866376,0.0060411699273537,0.274221199118607,0.107309533964358,0.0495584385399764,0.29861152488211
-0.2,0.29,-0.195673436810985,0.28698139763149,0.00432656318901542,-0.00301860236850986,0.00527551981208644,0.185247909300315,0.0693169917209829,0.0096903330757312,0.198029227222963
-0.2,0.305,-0.196524276646201,0.303103144318877,0.0034757233537987,-0.00189685568112259,0.00395963562807851,0.0816339163488159,0.0214918482536447,0.043361879338056,0.094901266993833
-0.2,0.32,-0.198030142393925,0.319430889662619,0.00196985760607543,-0.000569110337381107,0.0020504208261543,0.0357005094093789,0.0369156034818994,0.110339174626754,0.121704671967066
-0.2,0.335,-0.200245045343025,0.335957741348402,-0.000245045343025302,0.000957741348401472,0.00098859279310354,0.165728246666502,0.106598408172975,0.191700742311509,0.274915245071757
-0.2,0.35,-0.203211237600427,0.352674468973159,-0.00321123760042699,0.00267446897315951,0.00417909454484928,0.307342997331762,0.188168891830156,0.287634467643933,0.461087827010789
-0.18,0.05,-0.178595107317489,0.0517257544813403,0.00140489268251132,0.00172575448134034,0.0022252981776023,0.0142419394216269,0.0290298559306993,0.124105187116476,0.128248468652276
-0.18,0.065,-0.181417673779292,0.0657540170546404,-0.00141767377929192,0.000754017054640357,0.00160572122835203,0.129032453951178,0.0232132716666263,0.0783668424815865,0.152740322017374
-0.18,0.08,-0.183461165892466,0.0797915507168496,-0.00346116589246623,-0.000208449283150405,0.00346743715715476,0.237733991517754,0.0681693984549618,0.046881219306381,0.25171902638863
-0.18,0.095,-0.184773227472014,0.0938529153880089,-0.00477322747201431,-0.00114708461199106,0.00490912452547894,0.338823575242547,0.106608981416586,0.0286197466346488,0.356351496838024
-0.18,0.11,-0.185413269331783,0.107954024610115,-0.00541326933178304,-0.00204597538988513,0.00578701133180491,0.430796277903278,0.139258234702203,0.0222382765062963,0.453292291641409
-0.18,0.125,-0.185452299159687,0.122111903799013,-0.00545229915968723,-0.00288809620098729,0.00616998102046378,0.512200592700738,0.166763841476485,0.0260942405993852,0.539298324362069
-0.18,0.14,-0.184972332508351,0.136344371884291,-0.00497233250835151,-0.00365562811570865,0.00617152391990574,0.581674419474794,0.189659530589497,0.0382763233373596,0.613012666603427
-0.18,0.155,-0.184065367268302,0.150669652998087,-0.00406536726830203,-0.00433034700191338,0.0059396225623487,0.63798003023263,0.208336647271837,0.0566461230496778,0.673525563467585
-0.18,0.17,-0.182831930911297,0.16510593078036,-0.00283193091129706,-0.00489406921963963,0.0056543563924627,0.680036319943316,0.223020725478194,0.0788904375168527,0.720012613694502
-0.18,0.185,-0.1813792391879,0.17967086372058,-0.00137923918789969,-0.00532913627942018,0.00550472471810086,0.706946724032534,0.23375575789896,0.102582016106375,0.751629294851471
