target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19742647438645,0.0525009820453664,0.00257352561355004,0.0025009820453664,0.0035885854141769,0.198583238387432,0.126703973875064,0.20320528062716,0.311097771465543
-0.2,0.065,-0.200052794185088,0.0663088839122547,-5.27941850879676e-05,0.00130888391225469,0.0013099482133803,0.082228794833904,0.0612284186234223,0.128679603928434,0.164526450804554
-0.2,0.08,-0.201945333776409,0.0801610892580997,-0.00194533377640876,0.000161089258099698,0.00195199212362957,0.0291271147618558,0.00472639651219282,0.0704613663949098,0.0763906581735814
-0.2,0.095,-0.203151748471655,0.0940723921286699,-0.00315174847165503,-0.000927607871330074,0.00328541851086484,0.133686697076794,0.0435191436347271,0.0276985816002719,0.143294350773192
-0.2,0.11,-0.20373138914765,0.108058651344977,-0.0037313891476497,-0.00194134865502311,0.0042061977570673,0.229665303519605,0.0842068949055375,0.000794890117636542,0.244617406435718
-0.2,0.125,-0.203755052248942,0.122136547622817,-0.0037550522489421,-0.00286345237718301,0.00472226396008103,0.315333621541406,0.117984386917993,0.0165283266304862,0.337089189635056
-0.2,0.14,-0.203304324370666,0.136323277810939,-0.00330432437066581,-0.00367672218906102,0.00494336379423058,0.389060968342756,0.145416044070059,0.0213104424108376,0.415895608759804
-0.2,0.155,-0.202470510313961,0.150636193557937,-0.00247051031396145,-0.00436380644206293,0.00501460146723344,0.449357775283552,0.166954054117297,0.0172131630824256,0.479680834850591
-0.2,0.17,-0.201353159484188,0.165092396528923,-0.00135315948418761,-0.00490760347107717,0.00509073790515438,0.494915248013282,0.182913946150656,0.00652386366660858,0.527677120311728
-0.2,0.185,-0.200058233385611,0.179708307022177,-5.82333856109125e-05,-0.00529169297782263,0.00529201338799677,0.524640237307022,0.193456557116971,0.00831212867564112,0.559235542889561
-0.2,0.2,-0.198695983867909,0.19449922631093,0.00130401613209064,-0.00550077368907044,0.00565322644612103,0.537683559486451,0.198577680854334,0.0247562494082038,0.573717986096097
-0.2,0.215,-0.197378634530541,0.209478915277263,0.00262136546945859,-0.00552108472273651,0.00611178643606796,0.533460357647185,0.198106176923073,0.0402455656557557,0.570480853959578
-0.2,0.23,-0.196217974057345,0.224659212134065,0.00378202594265534,-0.00534078786593541,0.00654429027930767,0.511661563619543,0.191710717056899,0.0522624263685222,0.548893632823406
-0.2,0.245,-0.195322977636313,0.240049710350731,0.00467702236368694,-0.00495028964926859,0.00681027942173327,0.472256061388304,0.178914726991916,0.058401481186229,0.508378496445685
-0.2,0.26,-0.194797570602699,0.255657514301442,0.00520242939730071,-0.00434248569855834,0.00677661078092009,0.415483714861843,0.159118506922385,0.0564308902386275,0.448476185363972
-0.2,0.275,-0.194738636880604,0.271487084954306,0.0052613631193961,-0.00351291504569386,0.00632633495733538,0.341839951882215,0.131627042633606,0.0443450190252141,0.368981276356052
-0.2,0.29,-0.195234355396496,0.287540181828111,0.0047656446035037,-0.00245981817188935,0.00536302842857103,0.252053044059306,0.0956816959151055,0.0204065798873022,0.270374348099383
-0.2,0.305,-0.196362922480655,0.303815900975457,0.00363707751934494,-0.00118409902454343,0.00382497364456921,0.147055554032238,0.050493809629926,0.0168230502914332,0.156390507983432
-0.2,0.32,-0.198191690554091,0.320310802645233,0.00180830944590907,0.000310802645232852,0.00183482460645362,0.0279516200044647,0.00472171771082436,0.0684658024710364,0.0741023248748596
-0.2,0.335,-0.200776725695541,0.337019117113012,-0.000776725695541158,0.00201911711301199,0.00216336236497073,0.104018194230581,0.0707146614291256,0.135320889012079,0.184748804189755
-0.2,0.35,-0.204162761709822,0.353933013316595,-0.00416276170982161,0.00393301331659467,0.00572688211868097,0.247512819629517,0.148170986015589,0.217869841917497,0.361503718555186
-0.18,0.05,-0.178905920248159,0.0515046695312081,0.00109407975184111,0.00150466953120815,0.0018603872987996,0.0140459877707186,0.0274498126076827,0.118022028505122,0.121983551426642
-0.18,0.065,-0.181438693403095,0.065428671448942,-0.00143869340309458,0.000428671448941986,0.00150119882735295,0.128706512337936,0.0303421216308694,0.0487556334658559,0.140936625732289
-0.18,0.08,-0.183220632164707,0.0793842010537397,-0.00322063216470694,-0.000615798946260293,0.00327897543183236,0.238953588145292,0.0793786944059273,0.00266341198303678,0.251807446741789
-0.18,0.095,-0.184299569014236,0.0933851727099985,-0.00429956901423553,-0.00161482729000145,0.00459281622588012,0.342964808851785,0.120572824174605,0.0371045888582463,0.365431073169941
-0.18,0.11,-0.184735417808602,0.107446683735028,-0.00473541780860171,-0.00255331626497157,0.00537992618638867,0.438919709798372,0.154821443390456,0.0558134270842422,0.468760658872142
-0.18,0.125,-0.184599942463318,0.121584792402024,-0.00459994246331821,-0.00341520759797576,0.00572914597502188,0.525043690218231,0.182965273018453,0.06040210710544,0.559283529185013
