target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947144782628,0.0528120560304711,0.00205285521737217,0.00281205603047109,0.00348164812438031,-0.152041911320629,0.118487180867193,-0.234977089846986,0.303924997606733
-0.2,0.065,-0.199977662956908,0.0663521508466538,2.23370430919856e-05,0.00135215084665381,0.00135233533400585,-0.0669811944454479,0.0617076640945407,-0.153405877219819,0.178403209326438
-0.2,0.08,-0.201471704482646,0.0800029663855004,-0.00147170448264569,2.96638550041639e-06,0.00147170747218405,0.0133042412492941,0.0142445852857229,-0.0878129321046862,0.0899501181336035
-0.2,0.095,-0.202464629546056,0.0937763170647934,-0.00246462954605636,-0.0012236829352066,0.00275169015792291,0.0876516087259311,-0.0247934482609017,-0.0375647642429636,0.0985323982015329
-0.2,0.11,-0.202999107864084,0.107683671258639,-0.00299910786408367,-0.00231632874136124,0.0037894626028587,0.154927513002893,-0.0563149859601656,-0.001696528933328,0.164853901644181
-0.2,0.125,-0.203124983480945,0.121735915198516,-0.00312498348094462,-0.00326408480148398,0.0045188241111439,0.214058230525893,-0.0812094902416959,0.0210853304057368,0.229914265436124
-0.2,0.14,-0.202898913255637,0.135943109343768,-0.00289891325563693,-0.00405689065623251,0.00498618690587649,0.264060479047265,-0.100309811703528,0.0323880110820993,0.284322253910663
-0.2,0.155,-0.202383769520235,0.150314246586528,-0.00238376952023497,-0.00468575341347184,0.00525724663464292,0.304071231960703,-0.114355425317626,0.0341044304675057,0.326649473572631
-0.2,0.17,-0.201647810459163,0.164857022736801,-0.00164781045916324,-0.00514297726319886,0.00540050872039924,0.333375045126366,-0.123958610542108,0.0283728297013061,0.356805390566439
-0.2,0.185,-0.200763636289896,0.179577630111314,-0.000763636289896442,-0.00542236988868573,0.00547587760938578,0.351427394261692,-0.129575720318937,0.0175251285766201,0.374964948588028
-0.2,0.2,-0.199806963772091,0.194480584668616,0.00019303622790881,-0.00551941533138443,0.00552278992770926,0.357872675471622,-0.131485451066251,0.00402607870562767,0.381284698752688
