target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197709583412071,0.0529242134502744,0.00229041658792895,0.00292421345027437,0.00371443568379176,0.171337553459063,0.127625752441342,0.243194135731407,0.323710605796103
-0.2,0.065,-0.199919509529479,0.06645728631952,8.04904705212772e-05,0.00145728631952001,0.00145950749669363,0.0806936111234077,0.0695108127679871,0.165145349897911,0.196510143289318
-0.2,0.08,-0.201565968055879,0.0801041306150572,-0.00156596805587897,0.000104130615057194,0.00156942637196701,0.00345925691124505,0.0208731598382441,0.101904682790789,0.104077964106153
-0.2,0.095,-0.202686414288464,0.0938761798398901,-0.00268641428846422,-0.00112382016010988,0.00291200849613014,0.0802003958213948,0.0191543384011962,0.0529047003409697,0.097968881931201
-0.2,0.11,-0.203325708548313,0.107784393627191,-0.00332570854831254,-0.00221560637280881,0.00399615426973861,0.148647447390683,0.0514633191981581,0.0172673775014266,0.15824890231148
-0.2,0.125,-0.203535875817097,0.121839017508284,-0.00353587581709694,-0.00316098249171569,0.00474280804027151,0.207980517732776,0.0769347346657628,0.00619474994899883,0.221840676076568
-0.2,0.14,-0.20337563174592,0.136049339987725,-0.00337563174592025,-0.00395066001227544,0.00519640300752903,0.257466465932844,0.0964020389730256,0.018965812344143,0.275576092278937
-0.2,0.155,-0.202909672291371,0.150423457075611,-0.00290967229137057,-0.00457654292438923,0.00542318522475001,0.296482136769321,0.110614713222808,0.0228017160056072,0.317265579057154
-0.2,0.17,-0.202207738245145,0.164968055101813,-0.0022077382451452,-0.00503194489818738,0.00549495929170279,0.32453530186422,0.120204257843361,0.0196933868109744,0.346641633047746
-0.2,0.185,-0.201343480621285,0.179688222531228,-0.00134348062128485,-0.00531177746877205,0.00547904371743121,0.341282107196137,0.125654778834087,0.0118191972570592,0.363871871084506
-0.2,0.2,-0.200393166504088,0.194587300844025,-0.000393166504088438,-0.00541269915597549,0.00542695974308221,0.346539964439171,0.127280103680453,0.0014884169458639,0.369178627052939
-0.2,0.215,-0.19943427681189,0.209666782723807,0.000565723188110257,-0.00533321727619306,0.00536313800313303,0.340295056180001,0.125208985098139,0.00892179477795304,0.3627093229831
-0.2,0.23,-0.198544055470932,0.224926263424148,0.00145594452906839,-0.00507373657585179,0.00527850142681239,0.322703946040638,0.119379420716858,0.017032806443874,0.344499284350198
-0.2,0.245,-0.197798073216652,0.240363448225819,0.00220192678334842,-0.00463655177418111,0.00513284462202872,0.294089155195944,0.109542478286662,0.0205310293199059,0.31449921662727
-0.2,0.26,-0.197268867992028,0.255974215619345,0.00273113200797244,-0.0040257843806548,0.00486477357381572,0.254928948246217,0.0952753362929977,0.0172312009905142,0.272696191803997
-0.2,0.275,-0.197024717906959,0.27175273265418,0.00297528209304061,-0.00324726734582002,0.00440420807278643,0.205841941400887,0.0760026051955638,0.00513337281643379,0.219485104880812
-0.2,0.29,-0.197128592701946,0.287691615996768,0.00287140729805427,-0.00230838400323176,0.00368423894144986,0.147567447647844,0.0510244442699668,0.0175289645793018,0.157120735702995
-0.2,0.305,-0.197637316732608,0.303782129978974,0.002362683267392,-0.00121787002102604,0.00265809699035383,0.0809426888687672,0.0195495894945734,0.0522515015813846,0.0983062923579824
-0.2,0.32,-0.19860096211935,0.320014411369281,0.00139903788064955,1.4411369281167e-05,0.00139911210382047,0.00687812934231192,0.0192688060965642,0.100233577568819,0.102300383208534
-0.2,0.335,-0.200062476309904,0.336377709957227,-6.24763099035808e-05,0.00137770995722668,0.00137912581570381,0.073667812338507,0.0662966492987179,0.162364792758074,0.190222373679054
-0.2,0.35,-0.202057535222662,0.352860634192312,-0.00205753522266156,0.00286063419231201,0.00352373086014207,0.159713488991625,0.122383681644311,0.239223312793148,0.312592706022501
-0.18,0.05,-0.178890634765337,0.0519074615544613,0.00110936523466282,0.00190746155446125,0.00220660390773384,0.00349078236802992,0.0342527048179573,0.130414965199132,0.134883301038708
-0.18,0.065,-0.181010629652001,0.065561998312422,-0.00101062965200099,0.000561998312422041,0.00115637986694203,0.0921712470435583,0.0160180549118226,0.0581021252646744,0.110127097302216
-0.18,0.08,-0.182558151443248,0.079320523774252,-0.00255815144324847,-0.000679476225748016,0.00264685223387159,0.174525817230237,0.0569922049726,0.00202336856600161,0.183606903944134
-0.18,0.095,-0.183571107496051,0.0931935856589058,-0.00357110749605144,-0.00180641434109416,0.00400199219390361,0.249639667582513,0.0897039842005255,0.0384125012141025,0.268034362870335
-0.18,0.11,-0.184095015011918,0.107191299259193,-0.00409501501191828,-0.00280870074080702,0.00496567697290571,0.316633933795763,0.115215120324503,0.0641437254893694,0.34299612365749
-0.18,0.125,-0.184182760545199,0.121323124002995,-0.00418276054519859,-0.00367687599700528,0.00556910251978032,0.374690426547672,0.134573439831867,0.0764558459672829,0.405399936479094
-0.18,0.14,-0.183894116511116,0.135597637345194,-0.00389411651111564,-0.00440236265480579,0.00587749439358066,0.423076603270246,0.148769360039689,0.0769686287984956,0.455029002143181
-0.18,0.155,-0.18329501164755,0.150022315414828,-0.00329501164755025,-0.00497768458517189,0.0059694594049168,0.461169558669927,0.158692616525293,0.0676089863997595,0.492375035297251
-0.18,0.17,-0.182456566811316,0.164603330573961,-0.00245656681131632,-0.00539666942603892,0.00592948238823627,0.48847771321679,0.165091801209299,0.0505700987737648,0.518097426208034
-0.18,0.185,-0.181453923063376,0.179345376052471,-0.0014539230633759,-0.00565462394752939,0.00583854984240001,0.504658913635295,0.168539302839708,0.0282578966568141,0.532810163408279
-0.18,0.2,-0.18036490350887,0.19425152705624,-0.00036490350887039,-0.00574847294375994,0.00576004303420781,0.509533798563703,0.169404018194165,0.00322701961030886,0.53696828334946
-0.18,0.215,-0.179268562745694,0.209323146142151,0.000731437254305706,-0.00567685385784913,0.00572378110870453,0.503093533834289,0.167833746229636,0.021890805136668,0.530803629095217
-0.18,0.23,-0.178243686340962,0.224559838368681,0.00175631365903848,-0.00544016163131866,0.00571664204265029,0.485501371433812,0.16374852623367,0.0444623916494635,0.514299369775485
-0.18,0.245,-0.177367306583527,0.239959458930926,0.00263269341647253,-0.00504054106907412,0.00568666236857444,0.457087884258279,0.156845391469542,0.0619288188435414,0.487202647378222
-0.18,0.26,-0.176713299400272,0.255518172907206,0.00328670059972808,-0.00448182709279368,0.00555780306613615,0.418340153095666,0.146614172241894,0.0718773285968237,0.449078592224147
-0.18,0.275,-0.176351120880015,0.271230563712217,0.00364887911998454,-0.00376943628778265,0.00524623376908729,0.369885574518406,0.132363184270248,0.0721058018982063,0.399418631933509
-0.18,0.29,-0.176344731159152,0.287089784132119,0.00365526884084753,-0.00291021586788121,0.00467229565594242,0.312471286936138,0.113252966464766,0.0606768219471005,0.337855808065664
-0.18,0.305,-0.176751739706698,0.303087741679117,0.00324826029330183,-0.00191225832088279,0.00376934036919283,0.246940442202002,0.0883357531637527,0.0359591673648808,0.264718668880714
-0.18,0.32,-0.177622790854318,0.319215308593225,0.00237720914568171,-0.000784691406774646,0.00250337051316395,0.174206666142145,0.0565981163280099,0.00334447877489853,0.183200773555452
-0.18,0.335,-0.179001193251712,0.335462546203396,0.000998806748287701,0.000462546203396086,0.00110071063895157,0.0952280494616156,0.0170041995648292,0.058183856031611,0.112884407394317
-0.18,0.35,-0.180922783228218,0.351818933562977,-0.00092278322821765,0.00181893356297663,0.00203961961963564,0.0109819105617961,0.0314628315409041,0.129160855640143,0.133390579858406
-0.16,0.05,-0.159956944143582,0.0511095847951791,4.30558564175065e-05,0.00110958479517913,0.00111041984153047,0.141009864707664,0.0358135884773146,0.0198367230603445,0.146832906546174
-0.16,0.065,-0.161994795407657,0.0648924907474568,-0.00199479540765668,-0.000107509252543228,0.00199769040589141,0.226055217335724,0.0778402670381534,0.0469514154278414,0.24364850364365
-0.16,0.08,-0.163451926259463,0.0787692379373175,-0.00345192625946275,-0.00123076206268254,0.00366477422984105,0.305033775005581,0.110763603699629,0.0960798184205359,0.338446220799959
-0.16,0.095,-0.164366660214623,0.0927494045557856,-0.0043666602146229,-0.0022505954442144,0.00491252493973202,0.377059524894195,0.1357926147378,0.128159244981269,0.420760154051117
-0.16,0.11,-0.164785120749904,0.106842178016256,-0.00478512074990411,-0.00315782198374441,0.00573316843221812,0.441279638843702,0.154167525594719,0.144184764315488,0.489168728907652
-0.16,0.125,-0.164760990742371,0.121056150693147,-0.00476099074237127,-0.00394384930685261,0.00618231188182113,0.496899066568603,0.167111784148643,0.145537688789073,0.544075798029816
-0.16,0.14,-0.164355020223587,0.135399113108859,-0.00435502022358651,-0.00460088689114142,0.00633516861124663,0.543205511529973,0.17578137664255,0.133972387433992,0.586449420924309
-0.16,0.155,-0.163634278871297,0.149877853227732,-0.00363427887129683,-0.0051221467722679,0.00628047533798271,0.57959351259675,0.181214223226759,0.111587093864914,0.617432266109914
-0.16,0.17,-0.162671164912194,0.164497971218159,-0.00267116491219422,-0.00550202878184121,0.006116162416446,0.605586273058191,0.184282725909031,0.0807788505772981,0.638141277045201
-0.16,0.185,-0.161542198226876,0.179263719091898,-0.00154219822687628,-0.00573628090810192,0.00593997424469458,0.620853892596143,0.185652575358986,0.0441838574481789,0.649525339035983
-0.16,0.2,-0.160326640919394,0.194177873849922,-0.000326640919393911,-0.00582212615007784,0.00583128177998994,0.625226803745581,0.185750670334839,0.00460562529757801,0.652255834770549
