target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198121666331643,0.0527975960464431,0.00187833366835677,0.00279759604644311,0.00336967075672932,0.137354572646879,0.113209041902266,0.235015283273587,0.294813400184931
-0.2,0.065,-0.20008250537572,0.0661164735620622,-8.25053757204097e-05,0.00111647356206218,0.00111951791044475,0.0555436562209155,0.0600253680403528,0.163559166540245,0.182865447535255
-0.2,0.08,-0.201523442716204,0.0795676102781316,-0.0015234427162043,-0.000432389721868431,0.00158361566711542,0.0209932095962288,0.0157836127705093,0.107865693593602,0.111017336445327
-0.2,0.095,-0.202479713161723,0.093167575910524,-0.00247971316172318,-0.00183242408947595,0.00308330267864103,0.0912163742650292,0.0204712483424013,0.0671699534791858,0.115114317318086
-0.2,0.11,-0.202993388047672,0.106931891979455,-0.00299338804767166,-0.00306810802054515,0.0042864506097326,0.154123446178225,0.0497042798540709,0.0403472652402795,0.166890603694029
-0.2,0.125,-0.203113202660707,0.120874561440373,-0.00311320266070711,-0.00412543855962677,0.00516829508792689,0.208778266936238,0.0728493168861959,0.0259166030811121,0.22263674538822
-0.2,0.14,-0.202894175058958,0.135007608336248,-0.00289417505895818,-0.00499239166375186,0.00577063460948574,0.254340138092189,0.090766260346735,0.0220580853279634,0.270950393623929
-0.2,0.155,-0.202397010183368,0.149340652578983,-0.00239701018336751,-0.00565934742101691,0.00614604515529607,0.290091826717378,0.104199346271174,0.0266450441076526,0.309388045429531
-0.2,0.17,-0.20168729508473,0.163880545465281,-0.00168729508473036,-0.00611945453471885,0.00634780974080401,0.315464798232563,0.113738978933336,0.0372902554773656,0.337409967859044
-0.2,0.185,-0.200834504052652,0.178631089705699,-0.000834504052652067,-0.00636891029430077,0.0064233492315725,0.330060165573904,0.119789675732669,0.0514049048557123,0.354869195799295
-0.2,0.2,-0.199910845193022,0.193592863644359,8.91548069783393e-05,-0.00640713635564108,0.00640775661674076,0.333664027618434,0.122546393822434,0.0662678886363599,0.361581483125416
-0.2,0.215,-0.198989991300071,0.208763163134304,0.00101000869992869,-0.00623683686569611,0.00631808924147465,0.3262561753428,0.121980998260448,0.0791022124653504,0.357183466974779
-0.2,0.23,-0.198145746476908,0.224136066815683,0.00185425352309172,-0.00586393318431692,0.00615011939055099,0.308011558290677,0.117839934366126,0.0871546514434971,0.341106504046061
-0.2,0.245,-0.197450704853285,0.239702622007709,0.00254929514671466,-0.00529737799229053,0.00587887058356169,0.279294382084524,0.109653351383815,0.0877745445549634,0.312624091329733
-0.2,0.26,-0.196974958486932,0.255451140171715,0.00302504151306821,-0.00454885982828511,0.00546287487438363,0.24064519938628,0.0967550775512419,0.0784876619873933,0.270983591728825
-0.2,0.275,-0.1967849077718,0.271367583615866,0.00321509222820011,-0.0036324163841337,0.00485090371204745,0.19276181635317,0.0783120636977191,0.0570614831929495,0.215745139053802
-0.2,0.29,-0.196942220163155,0.287436019749501,0.00305777983684467,-0.00256398025049887,0.00399049022747357,0.136475207703939,0.0533612736631667,0.0215589224862907,0.148113831900142
-0.2,0.305,-0.197502972364265,0.303639116080469,0.0024970276357355,-0.00136088391953082,0.00284379184471445,0.0727218937368938,0.0208515707837412,0.0296215597398843,0.0812446905259104
-0.2,0.32,-0.198516998649163,0.319958648579075,0.00148300135083715,-4.13514209249011e-05,0.00148357775212401,0.00251435268496698,0.0203120419164013,0.0977205146401336,0.0998408860121728
-0.2,0.335,-0.200027454926568,0.336375997698793,-2.74549265678603e-05,0.00137599769879285,0.00137627157206565,0.0730889706124693,0.07122442229257,0.183606783615118,0.210062886712161
