target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198076583433776,0.0527847193265251,0.00192341656622447,0.00278471932652515,0.00338440438109121,-0.141274913698932,0.114221010298309,-0.233520580174049,0.295866686726498
-0.2,0.065,-0.200059924484488,0.0660992837024751,-5.99244844874947e-05,0.00109928370247515,0.00110091580167084,-0.0579215425438751,0.0602445920951706,-0.160907603591399,0.181316299037771
-0.2,0.08,-0.201520844004758,0.0795526424597981,-0.00152084400475824,-0.000447357540201906,0.00158527450480495,0.0199574024691773,0.0153232565035014,-0.103991256441986,0.106991984955336
-0.2,0.095,-0.20249423639676,0.0931605514311504,-0.00249423639676022,-0.00183944856884957,0.00309915895693753,0.09132141718182,-0.0214821051025426,-0.0620453925107302,0.112475405628103
-0.2,0.11,-0.203021902925624,0.106937575800259,-0.0030219029256245,-0.00306242419974081,0.00430236438148328,0.155170587820601,-0.0511253432973348,-0.0339896574533343,0.166874289660787
-0.2,0.125,-0.203152396565666,0.120896638765998,-0.00315239656566614,-0.00410336123400195,0.00517447364704215,0.210574596080655,-0.0745348795126896,-0.0183919026061044,0.224132627971017
-0.2,0.14,-0.202940656170488,0.135048587029198,-0.00294065617048758,-0.00495141297080209,0.00575881490590328,0.256701910503644,-0.0925719198410328,-0.013484307017137,0.273216762270197
-0.2,0.155,-0.202447422639832,0.149401797402131,-0.00244742263983176,-0.00559820259786929,0.00610980768148651,0.292847700218784,-0.105989374821771,-0.0171937724375631,0.311912470385161
-0.2,0.17,-0.201738441832461,0.16396184877009,-0.00173844183246071,-0.00603815122991023,0.00628342663521392,0.31845893102867,-0.115393998484013,-0.0271862520593015,0.339810677302253
-0.2,0.185,-0.200883472146376,0.178731281366126,-0.000883472146375745,-0.00626871863387354,0.00633066792243086,0.333155144341369,-0.121214240329572,-0.0409236968423028,0.356875892966495
-0.2,0.2,-0.199955127774826,0.193709460854002,4.48722251742278e-05,-0.00629053914599764,0.00629069918720652,0.336743600587176,-0.123676056014573,-0.055731348253329,0.363040553519817
-0.2,0.215,-0.199027600381315,0.2088925584001,0.00097239961868548,-0.00610744159990047,0.00618436770532077,0.329227769985516,-0.122788447641086,-0.0688722778449069,0.358066663263771
-0.2,0.23,-0.198175310972594,0.224273650186662,0.00182468902740594,-0.00572634981333826,0.00601003928701425,0.310808565066423,-0.118339845181635,-0.077625464896602,0.341514774478834
-0.2,0.245,-0.197471549132952,0.239842931670221,0.00252845086704773,-0.00515706832977884,0.00574355443476271,0.281878179200463,-0.109905656151299,-0.0793633975503474,0.312783236446309
-0.2,0.26,-0.196987157812541,0.255588033990745,0.00301284218745944,-0.00441196600925504,0.00534253330484306,0.24300689015773,-0.0968664907720231,-0.0716252100944681,0.271230112268678
-0.2,0.275,-0.196789318437864,0.271494423340151,0.00321068156213591,-0.00350557665984869,0.00475368739101714,0.194923640048658,-0.0784357980141617,-0.0521817326738229,0.216495701692764
-0.2,0.29,-0.196940483672971,0.287545859323468,0.00305951632702869,-0.00245414067653156,0.00392217371052863,0.138491582474728,-0.0536950121613679,-0.0190894825796589,0.149758117844802
-0.2,0.305,-0.197497494487895,0.303724885924388,0.00250250551210485,-0.00127511407561225,0.00280863841459516,0.0746800461587499,-0.0216338668221954,0.0292685109401111,0.0830769548617507
-0.2,0.32,-0.198510905556242,0.320013328596455,0.00148909444375764,1.33285964548091e-05,0.00148915409340784,0.00453449391052655,0.0188066781080975,0.0941561802606079,0.0961230525110394
-0.2,0.335,-0.200024529671099,0.336392773125011,-2.45296710992271e-05,0.00139277312501075,0.00139298911787438,-0.0708539540084488,0.0686914323746963,0.176472343235452,0.202191310481102
-0.2,0.35,-0.20207519911762,0.35284500570909,-0.00207519911761989,0.00284500570908956,0.00352143562521346,-0.1503779882276,0.129050203395964,0.276752337340989,0.340381684751767
-0.18,0.05,-0.179164154533972,0.051839612280813,0.000835845466028079,0.00183961228081297,0.00202059669078161,0.0131596015951053,0.0226538580700342,-0.0992219523707717,0.102622468532455
-0.18,0.065,-0.181070188101728,0.0652845889542946,-0.00107018810172815,0.000284588954294618,0.00110738134623399,0.0955358501235884,-0.0232356702857206,-0.03313079351137,0.103752819013056
-0.18,0.08,-0.182445281327794,0.0788582120942665,-0.00244528132779384,-0.00114178790573355,0.00269871828721277,0.172613834203681,-0.0602342055675176,0.0157055421418669,0.183494926657049
