target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196617493727288,0.0541051013048189,0.00338250627271167,0.00410510130481893,0.00531913577639826,-0.255146012830843,0.183614135198457,-0.340607932324355,0.463496034080561
-0.2,0.065,-0.199411576592003,0.0671118055582709,0.000588423407997335,0.00211180555827094,0.00219225108576167,-0.136233876515634,0.103439314976867,-0.222652101152876,0.280772998883178
-0.2,0.08,-0.201560834134175,0.0803319463141864,-0.00156083413417507,0.000331946314186413,0.00159574169272724,-0.0278574638994923,0.0367211790136299,-0.122621838831688,0.130998496612473
-0.2,0.095,-0.203101208121115,0.0937733890702411,-0.0031012081211145,-0.00122661092975891,0.00333497618934087,0.0691895585933871,-0.0175195489968326,-0.0403527675101041,0.081990710494891
-0.2,0.11,-0.204077306405678,0.107441918510326,-0.00407730640567769,-0.00255808148967403,0.00481333651780064,0.154188580266304,-0.0603677688050805,0.0246637549186037,0.167411787341242
-0.2,0.125,-0.204542298215833,0.121341035975526,-0.00454229821583296,-0.00365896402447415,0.00583270870299172,0.226521249329453,-0.0929779010418642,0.0732962964117097,0.25559581742896
-0.2,0.14,-0.204557533199813,0.135471818979287,-0.00455753319981304,-0.0045281810207128,0.00642460366277498,0.285694516078638,-0.116532384695577,0.106777015124805,0.326500800359267
-0.2,0.155,-0.204191871396766,0.149832853392799,-0.00419187139676594,-0.0051671466072007,0.0066536598851557,0.331364224553812,-0.132196607498506,0.126691720936766,0.378588835003234
-0.2,0.17,-0.203520727913022,0.164420245092637,-0.00352072791302211,-0.00557975490736286,0.00659766548589521,0.363355856768443,-0.141072570601522,0.134955438683458,0.412483519797524
-0.2,0.185,-0.202624854243449,0.179227713058321,-0.00262485424344937,-0.00577228694167888,0.00634106902157914,0.38168103821136,-0.14415391090679,0.13377346232728,0.429368101919896
-0.2,0.2,-0.201588896384072,0.194246760680684,-0.00158889638407209,-0.005753239319316,0.00596861410920835,0.386548535530595,-0.142285020836545,0.12558887907868,0.430625402102978
-0.2,0.215,-0.200499786284274,0.209466916900056,-0.000499786284273506,-0.00553308309994389,0.00555560932039256,0.37836873271259,-0.13612688389475,0.113018550849113,0.417692939767883
-0.2,0.23,-0.199445035752502,0.224876034260185,0.000554964247498436,-0.00512396573981451,0.00515393153027806,0.35775093523315,-0.126131871050234,0.0987804415724916,0.391986167495094
-0.2,0.245,-0.198511009465201,0.240460627605949,0.00148899053479923,-0.00453937239405101,0.00477734178645344,0.325493302389721,-0.112529146520031,0.0856158958008912,0.354879110332173
-0.2,0.26,-0.197781255162195,0.256206235200268,0.00221874483780542,-0.00379376479973227,0.00439493799853602,0.282565698650674,-0.0953215651633755,0.0762108916260788,0.307795228482645
-0.2,0.275,-0.197334964195141,0.272097783739404,0.002665035804859,-0.00290221626059568,0.00394021256589621,0.230086235548487,-0.0742940898922487,0.0731203752320575,0.252598456453124
-0.2,0.29,-0.197245625275113,0.288119940036902,0.00275437472488731,-0.00188005996309822,0.00333484716140678,0.169292694677042,-0.0490329100814027,0.0786995147153823,0.193023033850185
-0.2,0.305,-0.197579919473313,0.304257434593592,0.00242008052668746,-0.000742565406408005,0.00253144092138168,0.101510337903927,-0.0189536930949753,0.0950451315308054,0.140346635362171
-0.2,0.32,-0.198396887047205,0.32049534584176,0.00160311295279539,0.000495345841759517,0.00167789708932604,0.0281177874307663,0.0166631724846009,0.123949732150713,0.128186638306403
-0.2,0.335,-0.199747378634527,0.336819337548443,0.000252621365472938,0.00181933754844303,0.00183679249494005,-0.0494873036548302,0.0586328312680863,0.1668695996592,0.183663535578545
-0.2,0.35,-0.201673786025387,0.353215845971088,-0.00167378602538693,0.00321584597108752,0.00362535859861344,-0.129921180345377,0.107824309485727,0.224907391012674,0.281227822475815
-0.18,0.05,-0.178181219593177,0.052594985438693,0.00181878040682301,0.00259498543869302,0.00316889753625328,-0.0361384329510883,0.0620959552742975,-0.185697936472617,0.199112173173777
-0.18,0.065,-0.180858936726171,0.0657458884013484,-0.000858936726171017,0.000745888401348427,0.00113759474630973,0.0801233131785943,-0.00819166562946357,-0.0739166867889624,0.109318474707165
-0.18,0.08,-0.182882679970213,0.0791016665874756,-0.00288267997021319,-0.000898333412524377,0.00301941165307515,0.185687665857874,-0.0651407442116949,0.0183514504868604,0.197636130984844
-0.18,0.095,-0.184289024188064,0.0926690870875237,-0.00428902418806429,-0.00233091291247628,0.00488148373871605,0.279767390447227,-0.109908056279481,0.0912838357715819,0.314137803310784
-0.18,0.11,-0.185123453346159,0.106452819212589,-0.0051234533461588,-0.0035471807874109,0.00623155403802637,0.361655272117783,-0.143763474025816,0.145441621727191,0.415471411795978
-0.18,0.125,-0.185440254220869,0.12045525261,-0.00544025422086863,-0.00454474739000016,0.00708880066207199,0.430750294187352,-0.168047489522157,0.181787967876434,0.496824100221008
-0.18,0.14,-0.185302122445155,0.13467638080005,-0.00530212244515464,-0.00532361919995011,0.00751354934831003,0.486583552328995,-0.184122464370948,0.201692480977902,0.557984724595247
-0.18,0.155,-0.184779467376768,0.149113760124419,-0.00477946737676829,-0.00588623987558073,0.00758229043749111,0.528842505597346,-0.193319818132352,0.206919973224922,0.59988841507202
-0.18,0.17,-0.183949419775915,0.163762549878045,-0.00394941977591529,-0.00623745012195487,0.00738266216146084,0.557392055804899,-0.196885937444904,0.199602469316572,0.623935067982991
-0.18,0.185,-0.182894565441332,0.17861563429785,-0.0028945654413322,-0.00638436570215034,0.00700989547090028,0.572290959278353,-0.195929974461464,0.182194452269955,0.631747068677576
-0.18,0.2,-0.181701447245901,0.19366382161871,-0.00170144724590135,-0.00633617838128975,0.00656064624942611,0.573802225236302,-0.191376834126701,0.157412530533132,0.625025331581161
